0.27438798546791077,0.9293211698532104,-1.3846909041603794e-07,0.3251088261604309,0.8516906499862671,-0.026384703814983368,0.3334253430366516,0.7209706902503967,-0.03264862298965454,0.30290552973747253,0.6273196935653687,-0.039750222116708755,0.2568371593952179,0.6022435426712036,-0.046574126929044724,0.27891895174980164,0.6486658453941345,-0.019939959049224854,0.25452500581741333,0.5182464718818665,-0.04708211496472359,0.23835214972496033,0.44046977162361145,-0.060162048786878586,0.22296659648418427,0.37448328733444214,-0.06933198124170303,0.23295192420482635,0.6777048707008362,-0.023429445922374725,0.22731569409370422,0.6220270395278931,-0.08091617375612259,0.2543012797832489,0.7158827781677246,-0.08950428664684296,0.27259472012519836,0.7812111973762512,-0.07942470908164978,0.19461655616760254,0.7178481221199036,-0.030537446960806847,0.19927264750003815,0.6851832866668701,-0.08588606864213943,0.23076054453849792,0.7671144604682922,-0.07385766506195068,0.24758054316043854,0.8149852156639099,-0.049306269735097885,0.15807780623435974,0.7654473781585693,-0.03998938575387001,0.16246263682842255,0.7291305661201477,-0.07365802675485611,0.19003121554851532,0.7759953141212463,-0.0627746731042862,0.2044251263141632,0.8056034445762634,-0.0452432744204998,Continue moving forward
0.2720161974430084,0.9315774440765381,-1.5774740802498854e-07,0.32410046458244324,0.85716712474823,-0.02655182033777237,0.33349308371543884,0.7242656946182251,-0.032398026436567307,0.3015139698982239,0.6278718113899231,-0.03882241249084473,0.2533988058567047,0.6057209968566895,-0.04516196623444557,0.2788740396499634,0.6522781252861023,-0.021114125847816467,0.2529321014881134,0.5200901031494141,-0.04786541312932968,0.23625189065933228,0.4423530697822571,-0.06032111495733261,0.22022396326065063,0.3757641017436981,-0.06931100785732269,0.23305803537368774,0.681048572063446,-0.024418221786618233,0.22644202411174774,0.6236129403114319,-0.08159159123897552,0.2534741461277008,0.7185997366905212,-0.08971428126096725,0.27107667922973633,0.782787561416626,-0.0795048251748085,0.19489549100399017,0.7208369970321655,-0.031225984916090965,0.19847360253334045,0.6869142651557922,-0.0867612436413765,0.2300514280796051,0.7704731225967407,-0.07453180104494095,0.2463066130876541,0.8174170851707458,-0.049984678626060486,0.15789315104484558,0.7677767276763916,-0.04031482711434364,0.16116489470005035,0.7305717468261719,-0.07417768985033035,0.18903639912605286,0.7777125835418701,-0.063282810151577,0.203563392162323,0.8063173890113831,-0.04592879116535187,Continue moving forward
0.2737746834754944,0.9324160218238831,-1.4146412752324977e-07,0.32455748319625854,0.8572793006896973,-0.027746737003326416,0.33372777700424194,0.7239418029785156,-0.03453528508543968,0.3011734187602997,0.6281059384346008,-0.04159267619252205,0.2528560161590576,0.6046973466873169,-0.04830818995833397,0.27900001406669617,0.6525142192840576,-0.023000560700893402,0.2527526021003723,0.5195576548576355,-0.05005960166454315,0.23586267232894897,0.4415156841278076,-0.06242232024669647,0.21981853246688843,0.37433701753616333,-0.07133350521326065,0.23284228146076202,0.68126380443573,-0.025992730632424355,0.2262057662010193,0.6241451501846313,-0.08381094038486481,0.2536267340183258,0.7187700271606445,-0.09192262589931488,0.2717064619064331,0.7823455333709717,-0.08151955157518387,0.19460120797157288,0.7209941744804382,-0.032516274601221085,0.19851073622703552,0.6884399652481079,-0.0888582319021225,0.2312871515750885,0.7718478441238403,-0.0765734612941742,0.24851427972316742,0.8180182576179504,-0.051690131425857544,0.15791308879852295,0.7676572203636169,-0.04137737676501274,0.16193431615829468,0.7304601073265076,-0.07581166923046112,0.19028067588806152,0.7783895134925842,-0.06483198702335358,0.20494996011257172,0.8071313500404358,-0.04720550775527954,Continue moving forward
0.2745130956172943,0.9318568706512451,-1.3547499122523732e-07,0.3247820734977722,0.855618953704834,-0.02569948136806488,0.3340134620666504,0.7265912294387817,-0.032184865325689316,0.3040531277656555,0.6333543658256531,-0.03986034169793129,0.25851574540138245,0.6077043414115906,-0.047373056411743164,0.27950146794319153,0.6518549919128418,-0.019754650071263313,0.2555932104587555,0.5205651521682739,-0.047145742923021317,0.2398858368396759,0.44207456707954407,-0.06052796542644501,0.22459687292575836,0.3757369816303253,-0.0698627457022667,0.23361623287200928,0.6810033917427063,-0.02364499121904373,0.22908733785152435,0.6264500021934509,-0.08171142637729645,0.2562792897224426,0.7192437648773193,-0.09098442643880844,0.27401646971702576,0.7844408750534058,-0.08143579959869385,0.19531676173210144,0.7206633687019348,-0.03104344569146633,0.2006864845752716,0.687825083732605,-0.08664292842149734,0.2325723022222519,0.7692654132843018,-0.07491739094257355,0.24919767677783966,0.8177348971366882,-0.05059588700532913,0.15840685367584229,0.7674803137779236,-0.04074613377451897,0.16418656706809998,0.7320438027381897,-0.0746045857667923,0.19197119772434235,0.7783620953559875,-0.06391219049692154,0.2060008943080902,0.8081182241439819,-0.046432431787252426,Continue moving forward
0.2742933928966522,0.9350535869598389,-1.2640732904856122e-07,0.32475173473358154,0.8582639694213867,-0.026388030499219894,0.3345811367034912,0.7277897596359253,-0.0333016961812973,0.3046267628669739,0.6350774765014648,-0.04118724167346954,0.258611798286438,0.6106485724449158,-0.048869386315345764,0.2793644368648529,0.6535353660583496,-0.020623624324798584,0.2559925317764282,0.5228326320648193,-0.0486040897667408,0.24106554687023163,0.44389450550079346,-0.06235362961888313,0.22633802890777588,0.3771109879016876,-0.07182342559099197,0.23324409127235413,0.683082640171051,-0.02440553717315197,0.23093771934509277,0.6296572685241699,-0.0830473005771637,0.25805947184562683,0.7241244316101074,-0.09228243678808212,0.27501150965690613,0.7893465757369995,-0.08249252289533615,0.19481070339679718,0.7232807874679565,-0.031734537333250046,0.20238906145095825,0.6917683482170105,-0.0880376398563385,0.2342301458120346,0.7741187214851379,-0.0760185718536377,0.25001290440559387,0.8216603994369507,-0.05121725797653198,0.1580284833908081,0.7707007527351379,-0.041362542659044266,0.16547995805740356,0.7344132661819458,-0.07526309043169022,0.19368460774421692,0.7816254496574402,-0.06383540481328964,0.20708252489566803,0.8109874725341797,-0.045705318450927734,Continue moving forward
0.27586838603019714,0.9406982660293579,-1.2068440469192865e-07,0.3259977102279663,0.8647062182426453,-0.028439216315746307,0.3356858491897583,0.7339624166488647,-0.03634614497423172,0.3065946698188782,0.6399366855621338,-0.04487648606300354,0.260663241147995,0.612802267074585,-0.05301835387945175,0.2807091474533081,0.6578837633132935,-0.022438842803239822,0.25722798705101013,0.5263424515724182,-0.05130992829799652,0.24214377999305725,0.44623762369155884,-0.06578771024942398,0.22708925604820251,0.3786173462867737,-0.07574262470006943,0.23453129827976227,0.6866313219070435,-0.02549409121274948,0.2328457534313202,0.633173406124115,-0.08500304073095322,0.2596924304962158,0.727990448474884,-0.09459640085697174,0.27624255418777466,0.7939155697822571,-0.08489351719617844,0.19604060053825378,0.7266472578048706,-0.03230438381433487,0.2043629139661789,0.6953701972961426,-0.08914036303758621,0.2354690283536911,0.7787559628486633,-0.07697321474552155,0.25046563148498535,0.8271083235740662,-0.051953334361314774,0.1594231128692627,0.7739325165748596,-0.04163314774632454,0.16727010905742645,0.738676130771637,-0.07588836550712585,0.19460542500019073,0.7859402298927307,-0.06459508836269379,0.20704682171344757,0.814853310585022,-0.0464501827955246,Continue moving forward
0.2768511176109314,0.9435030817985535,-1.1182063275327891e-07,0.32695335149765015,0.8666444420814514,-0.028357136994600296,0.3369252681732178,0.738368809223175,-0.03658811375498772,0.3086399435997009,0.6452819108963013,-0.04549168795347214,0.2641168534755707,0.6155003309249878,-0.05390394479036331,0.2812347710132599,0.6618497371673584,-0.022493300959467888,0.2584124207496643,0.5291979312896729,-0.05157056450843811,0.24425318837165833,0.4484511911869049,-0.06609399616718292,0.2300678938627243,0.3805147707462311,-0.0758390873670578,0.2350224405527115,0.6909285187721252,-0.02542302757501602,0.2338460087776184,0.6376646757125854,-0.08498143404722214,0.2602788507938385,0.7313199043273926,-0.09481412917375565,0.27691760659217834,0.7975015044212341,-0.08523735404014587,0.19657748937606812,0.7306281924247742,-0.032067812979221344,0.20533449947834015,0.7006569504737854,-0.08855564147233963,0.23582375049591064,0.7825404405593872,-0.07664724439382553,0.2507641911506653,0.8302188515663147,-0.05183601751923561,0.16036257147789001,0.7776547074317932,-0.04122162237763405,0.1679772287607193,0.7434682846069336,-0.074952632188797,0.19502753019332886,0.7901341319084167,-0.06357431411743164,0.20757372677326202,0.8191251754760742,-0.04535799100995064,Continue moving forward
0.27818533778190613,0.9479790925979614,-1.151700175228143e-07,0.32809334993362427,0.871394157409668,-0.02839706838130951,0.33810269832611084,0.7419344782829285,-0.036530502140522,0.30819597840309143,0.6488974094390869,-0.04532445967197418,0.2624017000198364,0.6212195158004761,-0.053796470165252686,0.28180959820747375,0.6669378280639648,-0.022950394079089165,0.25899699330329895,0.5340404510498047,-0.051889657974243164,0.24475526809692383,0.4533500075340271,-0.06630181521177292,0.23012834787368774,0.38502979278564453,-0.07613074034452438,0.2356458455324173,0.6952217817306519,-0.02585003525018692,0.2348058968782425,0.642996609210968,-0.08494869619607925,0.26122409105300903,0.7364299893379211,-0.0946163609623909,0.2769946753978729,0.8007757067680359,-0.08529920876026154,0.1972302794456482,0.7344828248023987,-0.032433491200208664,0.2060101330280304,0.7041022181510925,-0.08892875164747238,0.23678886890411377,0.7863078713417053,-0.07695606350898743,0.2514420747756958,0.8334777355194092,-0.052356719970703125,0.1608087420463562,0.7812629342079163,-0.04151809960603714,0.16834846138954163,0.7465207576751709,-0.0755271166563034,0.19593340158462524,0.793502688407898,-0.06423065066337585,0.20865535736083984,0.8227149248123169,-0.046180758625268936,Continue moving forward
0.2765316069126129,0.956889808177948,-1.1903604502094822e-07,0.3274681568145752,0.8837988376617432,-0.030579304322600365,0.3398842215538025,0.7534981369972229,-0.03912639617919922,0.3127208352088928,0.6586077213287354,-0.04782724753022194,0.26976191997528076,0.6235132217407227,-0.05563367158174515,0.28352341055870056,0.6741062998771667,-0.024639545008540154,0.26129603385925293,0.5393285155296326,-0.05414174124598503,0.24626879394054413,0.45778438448905945,-0.06813766807317734,0.23145973682403564,0.3895765244960785,-0.07734227180480957,0.23736681044101715,0.701766312122345,-0.026257697492837906,0.23657937347888947,0.6503679752349854,-0.08647818863391876,0.26267996430397034,0.743955671787262,-0.09583933651447296,0.2798141539096832,0.8086425065994263,-0.08578808605670929,0.1984931379556656,0.7398931980133057,-0.0318947397172451,0.20918641984462738,0.7129506468772888,-0.08944129943847656,0.23952098190784454,0.7955106496810913,-0.07775306701660156,0.2548522353172302,0.8421399593353271,-0.052855730056762695,0.1613692045211792,0.7849391102790833,-0.0401952899992466,0.1706991195678711,0.7535752654075623,-0.07461262494325638,0.1967480182647705,0.8007945418357849,-0.06394260376691818,0.20874401926994324,0.8286731839179993,-0.046027734875679016,Continue moving forward
0.27940404415130615,0.9597920179367065,-1.054130649436047e-07,0.330201655626297,0.8835585117340088,-0.030323388054966927,0.3405085802078247,0.7561429738998413,-0.03922681510448456,0.31296780705451965,0.6623580455780029,-0.04843521490693092,0.27092280983924866,0.6258624792098999,-0.056804109364748,0.2863911986351013,0.6788919568061829,-0.025216668844223022,0.2638472020626068,0.5443338751792908,-0.05525871366262436,0.24939797818660736,0.4624382555484772,-0.06988666206598282,0.23522326350212097,0.39345985651016235,-0.07949332147836685,0.23926259577274323,0.7068101167678833,-0.027021152898669243,0.23977787792682648,0.655415952205658,-0.08795905113220215,0.2658429443836212,0.7488687634468079,-0.0975564569234848,0.28270962834358215,0.8148934245109558,-0.0875573456287384,0.1996232271194458,0.7447986602783203,-0.032824885100126266,0.21110008656978607,0.7177917957305908,-0.09049320220947266,0.24106049537658691,0.8004797101020813,-0.07872029393911362,0.25604090094566345,0.8479721546173096,-0.05373868718743324,0.16209271550178528,0.7894927859306335,-0.0413152277469635,0.17303231358528137,0.7575789093971252,-0.07572782784700394,0.1983107030391693,0.805789589881897,-0.06502198427915573,0.20911140739917755,0.8347575664520264,-0.04713591933250427,Continue moving forward
0.2800683081150055,0.9669014811515808,-1.1028732416207276e-07,0.3318536877632141,0.8958494663238525,-0.03139173611998558,0.34424951672554016,0.7647981643676758,-0.040354132652282715,0.31640177965164185,0.6681700348854065,-0.04935713857412338,0.2721794843673706,0.6332427263259888,-0.05754805728793144,0.28785088658332825,0.6849849820137024,-0.02600511536002159,0.266887366771698,0.5505738854408264,-0.05581565573811531,0.2543126046657562,0.4683384597301483,-0.07019858062267303,0.24142877757549286,0.39921316504478455,-0.07970944046974182,0.24080677330493927,0.7117563486099243,-0.02728317864239216,0.24281540513038635,0.6619008779525757,-0.08802563697099686,0.2691497504711151,0.755389928817749,-0.09779080003499985,0.2851058542728424,0.8204343318939209,-0.08798068016767502,0.2014741748571396,0.7488536834716797,-0.03254842385649681,0.21425123512744904,0.7236002683639526,-0.09046833962202072,0.2446233034133911,0.8078802227973938,-0.07859824597835541,0.25881651043891907,0.8547545671463013,-0.05359920486807823,0.1642245650291443,0.7927454113960266,-0.040529098361730576,0.17711997032165527,0.7623300552368164,-0.07508137822151184,0.20225031673908234,0.8128218054771423,-0.06408976763486862,0.21168512105941772,0.8418298959732056,-0.04601392149925232,Continue moving forward
0.2826211452484131,0.9720803499221802,-1.0177100762120972e-07,0.3351433277130127,0.9013736248016357,-0.030748287215828896,0.34866589307785034,0.7706697583198547,-0.039823826402425766,0.3207051157951355,0.6744211316108704,-0.049149755388498306,0.2777060866355896,0.6381708979606628,-0.057737670838832855,0.2914729714393616,0.6882858872413635,-0.025679588317871094,0.2714586853981018,0.5540367364883423,-0.05559978261590004,0.25960344076156616,0.4714587330818176,-0.07044244557619095,0.2472803294658661,0.40242037177085876,-0.0802859216928482,0.24365627765655518,0.7152144312858582,-0.027291834354400635,0.2480643391609192,0.6676666736602783,-0.08797687292098999,0.2740418016910553,0.7608169913291931,-0.09816993772983551,0.2884539067745209,0.826094925403595,-0.08882111310958862,0.2038673460483551,0.7527682185173035,-0.03278797119855881,0.21794605255126953,0.7290515899658203,-0.09035801887512207,0.24805021286010742,0.8131636381149292,-0.0785054862499237,0.26126569509506226,0.8604828715324402,-0.053697824478149414,0.1662560999393463,0.7974912524223328,-0.04097446799278259,0.18100279569625854,0.7690072655677795,-0.07540986686944962,0.20665612816810608,0.8186869621276855,-0.06441490352153778,0.21565796434879303,0.8471331000328064,-0.046283844858407974,Continue moving forward
0.2870366871356964,0.972352147102356,-9.150254243195377e-08,0.3398078382015228,0.8997842073440552,-0.029932718724012375,0.35313859581947327,0.7692785263061523,-0.03902720287442207,0.3244226574897766,0.6740233898162842,-0.048366423696279526,0.28152287006378174,0.6404642462730408,-0.05677974596619606,0.29434505105018616,0.6881425380706787,-0.025107387453317642,0.2755979895591736,0.5542690753936768,-0.05522724241018295,0.26455891132354736,0.4718764126300812,-0.07008065283298492,0.25271061062812805,0.40316662192344666,-0.07988458126783371,0.2456068992614746,0.7142869830131531,-0.026965320110321045,0.2532062530517578,0.6684650778770447,-0.0884714350104332,0.27951234579086304,0.7634345293045044,-0.09850162267684937,0.29302409291267395,0.8296263813972473,-0.08864882588386536,0.20539915561676025,0.7510367631912231,-0.032650381326675415,0.22298432886600494,0.7320902347564697,-0.09020599722862244,0.25227463245391846,0.8163750171661377,-0.07804311811923981,0.2642967402935028,0.8619994521141052,-0.05301819369196892,0.16821864247322083,0.7955620884895325,-0.041013047099113464,0.1876143217086792,0.7740330696105957,-0.07461570203304291,0.2123805284500122,0.8245838284492493,-0.06354426592588425,0.21927210688591003,0.8507192730903625,-0.04551408439874649,Continue moving forward
