0.8550806045532227,0.8206276893615723,1.5907072281606816e-07,0.8315737843513489,0.6353739500045776,-0.053654592484235764,0.790565550327301,0.48186030983924866,-0.12583090364933014,0.7499266862869263,0.39759641885757446,-0.20260900259017944,0.7245482802391052,0.4722549319267273,-0.27389034628868103,0.5180908441543579,0.5626317858695984,-0.13937945663928986,0.34191077947616577,0.5314319729804993,-0.24103862047195435,0.21572598814964294,0.5166081786155701,-0.2990894019603729,0.1048782467842102,0.5142857432365417,-0.339598149061203,0.4861261546611786,0.7047030925750732,-0.16432718932628632,0.6152358055114746,0.5383220314979553,-0.289922833442688,0.7295578718185425,0.5302619338035583,-0.3128146529197693,0.7613707184791565,0.5507954359054565,-0.3116845190525055,0.5276498794555664,0.8162474632263184,-0.19214192032814026,0.7419036626815796,0.6340016722679138,-0.290905237197876,0.824514627456665,0.6354764699935913,-0.26292988657951355,0.8201889991760254,0.6572197079658508,-0.2303394228219986,0.6039738059043884,0.8935940265655518,-0.22872085869312286,0.7829790115356445,0.755820095539093,-0.2859223783016205,0.845096230506897,0.7428473234176636,-0.2653849720954895,0.8351807594299316,0.7549421191215515,-0.24004772305488586,Turn left
0.8611438274383545,0.8117260932922363,7.209755636949922e-08,0.8336572051048279,0.6238332390785217,-0.05287808179855347,0.7906763553619385,0.4728361666202545,-0.12751810252666473,0.7481104135513306,0.3921368718147278,-0.20734022557735443,0.7199240922927856,0.46973294019699097,-0.28159478306770325,0.5178697109222412,0.5632846355438232,-0.140554279088974,0.34647294878959656,0.5365203022956848,-0.24372360110282898,0.21936306357383728,0.5210985541343689,-0.30282753705978394,0.10947912931442261,0.5198153853416443,-0.34398242831230164,0.4862711429595947,0.7058938145637512,-0.16532741487026215,0.6307377815246582,0.5379137992858887,-0.2891535758972168,0.7516313195228577,0.5325667262077332,-0.30754321813583374,0.7813853025436401,0.5579900145530701,-0.3044918179512024,0.5292964577674866,0.8163023591041565,-0.19343098998069763,0.7391488552093506,0.631341814994812,-0.2936168909072876,0.8206712603569031,0.635332465171814,-0.26339009404182434,0.8119746446609497,0.6617496609687805,-0.23053619265556335,0.6066901683807373,0.8897531032562256,-0.229835644364357,0.7837231755256653,0.7484779953956604,-0.2898562252521515,0.8454291820526123,0.7343227863311768,-0.268862247467041,0.8332545161247253,0.7477767467498779,-0.24343286454677582,Turn left
0.8616342544555664,0.8097745180130005,8.076653301714032e-08,0.838796079158783,0.6347176432609558,-0.05612249672412872,0.7986936569213867,0.48396310210227966,-0.13355767726898193,0.7580217719078064,0.40141749382019043,-0.21621167659759521,0.7308549284934998,0.4757658839225769,-0.2934606075286865,0.5261582732200623,0.5614983439445496,-0.1445046067237854,0.35137343406677246,0.532217800617218,-0.25126346945762634,0.22322657704353333,0.5160409808158875,-0.31059515476226807,0.11066389083862305,0.5143173933029175,-0.35073617100715637,0.48926353454589844,0.703653872013092,-0.16886669397354126,0.6307278871536255,0.5399715900421143,-0.2989005744457245,0.7536361217498779,0.538917064666748,-0.3186211884021759,0.7829815745353699,0.5701215863227844,-0.31369397044181824,0.5293867588043213,0.814772367477417,-0.19680313766002655,0.7443508505821228,0.6348301768302917,-0.30633148550987244,0.8327409029006958,0.642254114151001,-0.27878400683403015,0.8246393203735352,0.6721513271331787,-0.24374963343143463,0.6033672094345093,0.8903414011001587,-0.23260308802127838,0.7844181060791016,0.7546600103378296,-0.29815688729286194,0.8516383767127991,0.7431802153587341,-0.27826881408691406,0.8400604128837585,0.7614177465438843,-0.25158119201660156,Turn left
0.8643092513084412,0.833951473236084,3.408064230825403e-08,0.8438789248466492,0.6454048752784729,-0.05124913528561592,0.8043543100357056,0.4856046438217163,-0.12406449764966965,0.7629407048225403,0.39800500869750977,-0.20267684757709503,0.7282444834709167,0.4700886309146881,-0.27650874853134155,0.5320020318031311,0.5664460062980652,-0.13725422322750092,0.35654449462890625,0.5356081128120422,-0.23879234492778778,0.23038432002067566,0.517717182636261,-0.2967955470085144,0.118146151304245,0.513491153717041,-0.33685165643692017,0.49369192123413086,0.7034974098205566,-0.16259150207042694,0.6329264640808105,0.5391457080841064,-0.287799209356308,0.7503781318664551,0.5431629419326782,-0.3111172914505005,0.7798799276351929,0.5783920884132385,-0.31010812520980835,0.5305653214454651,0.8139740228652954,-0.1905246526002884,0.7471324801445007,0.6372134685516357,-0.2922646105289459,0.8325753211975098,0.6524858474731445,-0.2668108344078064,0.8254472017288208,0.6861090064048767,-0.23562680184841156,0.6023586392402649,0.8900487422943115,-0.22623185813426971,0.7837285995483398,0.7540688514709473,-0.28627315163612366,0.8495666980743408,0.7509803175926208,-0.26675495505332947,0.8398661613464355,0.7732570171356201,-0.2415437549352646,Turn left
0.5947843790054321,0.8570379018783569,-7.999655622370483e-07,0.5421024560928345,0.7426924705505371,-0.10795246809720993,0.5047255754470825,0.5831114649772644,-0.19198574125766754,0.4844042956829071,0.5021994709968567,-0.2669141888618469,0.49596935510635376,0.5390212535858154,-0.33398696780204773,0.7342031598091125,0.4851580858230591,-0.15839102864265442,0.7627787590026855,0.3994702994823456,-0.24399153888225555,0.7580304145812988,0.4248184561729431,-0.28599172830581665,0.7186660766601562,0.47612112760543823,-0.3073340356349945,0.8382090330123901,0.6005562543869019,-0.14506009221076965,0.7280000448226929,0.6182712316513062,-0.24127376079559326,0.6173157691955566,0.6979761719703674,-0.26160433888435364,0.535905122756958,0.75621098279953,-0.2614274024963379,0.8819192051887512,0.7382617592811584,-0.14062081277370453,0.7502365112304688,0.7687491178512573,-0.22916682064533234,0.6432421803474426,0.821242094039917,-0.21463602781295776,0.5720624923706055,0.8493863940238953,-0.18936388194561005,0.887592613697052,0.8790662288665771,-0.14662665128707886,0.7838066220283508,0.9180148839950562,-0.21213984489440918,0.6967788338661194,0.937655508518219,-0.20596696436405182,0.6408871412277222,0.9372276663780212,-0.1863885521888733,Turn left
0.8677572011947632,0.8273602724075317,5.5997990244804896e-08,0.844992995262146,0.6395861506462097,-0.04769148305058479,0.8026697039604187,0.4837093651294708,-0.11835792660713196,0.7607930302619934,0.3959934115409851,-0.19514299929141998,0.7338286638259888,0.4703085422515869,-0.2658556401729584,0.5333495140075684,0.5649818778038025,-0.1323171705007553,0.35909324884414673,0.534239649772644,-0.23346570134162903,0.23209699988365173,0.5156627297401428,-0.290585458278656,0.1209879219532013,0.5136121511459351,-0.3308476507663727,0.49803587794303894,0.7027165293693542,-0.159483402967453,0.638224720954895,0.5336886048316956,-0.28531384468078613,0.7579967379570007,0.5315445065498352,-0.30489471554756165,0.7880260348320007,0.561907172203064,-0.3014267086982727,0.5363021492958069,0.8102661371231079,-0.18978463113307953,0.7496471405029297,0.6306015253067017,-0.29090267419815063,0.8296406865119934,0.6410874724388123,-0.2621558904647827,0.8169274926185608,0.6713581085205078,-0.22977817058563232,0.6103997826576233,0.8809629678726196,-0.22807316482067108,0.7977631688117981,0.7394598722457886,-0.28910186886787415,0.8585073351860046,0.735545814037323,-0.2708849310874939,0.8411779403686523,0.7570198774337769,-0.24755752086639404,Turn left
0.864151656627655,0.8224672079086304,4.5737142073676296e-08,0.8402355909347534,0.6362013816833496,-0.047679949551820755,0.8000797629356384,0.4828020930290222,-0.11941404640674591,0.7606271505355835,0.39623749256134033,-0.19754956662654877,0.7375187277793884,0.4719037711620331,-0.27070146799087524,0.5369114279747009,0.560173749923706,-0.13563691079616547,0.36024948954582214,0.5306842923164368,-0.2379734367132187,0.23427733778953552,0.5130999684333801,-0.2953914999961853,0.12278231978416443,0.5112990736961365,-0.33500975370407104,0.5020363330841064,0.6971104145050049,-0.16252169013023376,0.6425341963768005,0.529568612575531,-0.2880171239376068,0.76715087890625,0.529546320438385,-0.30698418617248535,0.7982087135314941,0.5619017481803894,-0.30256304144859314,0.5418923497200012,0.8057320713996887,-0.19206571578979492,0.7542914152145386,0.6286829113960266,-0.2953413426876068,0.8382669687271118,0.637179970741272,-0.2668556869029999,0.8284693956375122,0.6665366888046265,-0.23289281129837036,0.6159555912017822,0.8786841630935669,-0.2288946509361267,0.795531153678894,0.7410014867782593,-0.289272665977478,0.8587996959686279,0.7306298017501831,-0.26749715209007263,0.8462631702423096,0.7489822506904602,-0.2407407909631729,Turn left
0.6374918222427368,0.800318717956543,-8.955796602094779e-07,0.5874497890472412,0.6762093305587769,-0.11184331029653549,0.5561118125915527,0.5248817205429077,-0.1964419037103653,0.5401173830032349,0.4846101403236389,-0.26888906955718994,0.5667169094085693,0.5674468278884888,-0.33562442660331726,0.7426897883415222,0.47921162843704224,-0.18539227545261383,0.7244093418121338,0.43465718626976013,-0.26909270882606506,0.7160837054252625,0.455663800239563,-0.3079783618450165,0.6994733810424805,0.48430365324020386,-0.3308655619621277,0.8362041711807251,0.605736255645752,-0.17054696381092072,0.7210063934326172,0.6550198793411255,-0.26779741048812866,0.6135201454162598,0.7095935344696045,-0.28666064143180847,0.5455262660980225,0.7364017367362976,-0.2880222201347351,0.8781453967094421,0.7434147000312805,-0.16183729469776154,0.7444934844970703,0.7961815595626831,-0.25807666778564453,0.6317301988601685,0.8322417140007019,-0.24672619998455048,0.5609515905380249,0.8375424146652222,-0.22295407950878143,0.8861855864524841,0.8754984736442566,-0.1625148355960846,0.778535008430481,0.9312912225723267,-0.2361631840467453,0.6886345744132996,0.9451379179954529,-0.23236189782619476,0.6334028244018555,0.9344179034233093,-0.2149544358253479,Turn left
0.8553617000579834,0.826934278011322,1.2539480565010308e-07,0.8334413170814514,0.6375015377998352,-0.05275491997599602,0.7981167435646057,0.48383015394210815,-0.1301909238100052,0.7605224847793579,0.39679598808288574,-0.21247312426567078,0.7393761873245239,0.4714795649051666,-0.28918886184692383,0.5301022529602051,0.5662072896957397,-0.1528104692697525,0.3559582829475403,0.5311858654022217,-0.26250123977661133,0.22757884860038757,0.5120288133621216,-0.3262554109096527,0.11495891213417053,0.5086863040924072,-0.370066374540329,0.4967963993549347,0.708294153213501,-0.17707906663417816,0.656197726726532,0.5333425402641296,-0.3054155707359314,0.7729015946388245,0.5313301682472229,-0.32439833879470825,0.7985844612121582,0.561922550201416,-0.322029709815979,0.5422669649124146,0.8182077407836914,-0.20411168038845062,0.7655194997787476,0.6283338665962219,-0.30933308601379395,0.8397027850151062,0.6328093409538269,-0.28054723143577576,0.8247861862182617,0.6621739864349365,-0.2477942705154419,0.6213446855545044,0.8885517716407776,-0.23873135447502136,0.8044208288192749,0.7433478832244873,-0.3011004328727722,0.8597522974014282,0.7308039665222168,-0.2799084782600403,0.8423654437065125,0.7485032081604004,-0.2542160749435425,Turn left
0.8590420484542847,0.8490636944770813,4.1084700086457815e-08,0.8395780324935913,0.6515287756919861,-0.047964807599782944,0.8013010621070862,0.48904576897621155,-0.12089116871356964,0.7613277435302734,0.3949524164199829,-0.20006801187992096,0.7354666590690613,0.4689977467060089,-0.27446240186691284,0.5326968431472778,0.5690427422523499,-0.1404268592596054,0.36028605699539185,0.5346978902816772,-0.2465812861919403,0.23420873284339905,0.5138707756996155,-0.30720189213752747,0.1228325366973877,0.5095304250717163,-0.3485730290412903,0.49635761976242065,0.7071378827095032,-0.16742072999477386,0.6448178291320801,0.5333981513977051,-0.2947211265563965,0.7655289769172668,0.534200131893158,-0.31481480598449707,0.79185551404953,0.5666604042053223,-0.31179872155189514,0.5373885035514832,0.8161864280700684,-0.19698895514011383,0.756644606590271,0.6325216889381409,-0.30240070819854736,0.8394914865493774,0.6455941796302795,-0.2748120427131653,0.827786922454834,0.6791072487831116,-0.24167725443840027,0.6134007573127747,0.8871060609817505,-0.23368358612060547,0.7959699630737305,0.7471805810928345,-0.29513514041900635,0.8570818901062012,0.7419835329055786,-0.2738382816314697,0.8424094915390015,0.7639287710189819,-0.24763230979442596,Turn left
0.8516756296157837,0.8348951935768127,3.1411204304276907e-07,0.8310266137123108,0.6433655023574829,-0.05607554316520691,0.786989688873291,0.48535192012786865,-0.1271194964647293,0.7483266592025757,0.39775756001472473,-0.20196233689785004,0.734811544418335,0.4715903401374817,-0.27060145139694214,0.5184742212295532,0.5686959028244019,-0.13564714789390564,0.3443482220172882,0.5315346717834473,-0.23736993968486786,0.2173936367034912,0.5081787109375,-0.2957531809806824,0.10700416564941406,0.5021499991416931,-0.33643853664398193,0.49138233065605164,0.706252932548523,-0.16148632764816284,0.5992528796195984,0.5336968898773193,-0.2969704866409302,0.7043457627296448,0.5248152613639832,-0.32690414786338806,0.7378088235855103,0.5494623780250549,-0.32670262455940247,0.5298804044723511,0.8148175477981567,-0.1905236691236496,0.7398294806480408,0.6321986317634583,-0.29654067754745483,0.8196709156036377,0.6331485509872437,-0.27418193221092224,0.8155474662780762,0.6568292379379272,-0.24181000888347626,0.6026591658592224,0.8895828723907471,-0.2284649908542633,0.7846311330795288,0.7478108406066895,-0.28946352005004883,0.8458713293075562,0.745932936668396,-0.2732127010822296,0.8336221575737,0.7680807113647461,-0.24992720782756805,Turn left
0.8539557456970215,0.8223472237586975,2.130989145143758e-07,0.8304775953292847,0.6345884799957275,-0.05397644639015198,0.7866834998130798,0.47946077585220337,-0.1242738738656044,0.7435457706451416,0.3959738612174988,-0.1988668292760849,0.7185852527618408,0.47390449047088623,-0.2682822048664093,0.5129660367965698,0.5601868629455566,-0.13262920081615448,0.33968716859817505,0.5295928716659546,-0.23188044130802155,0.21298927068710327,0.5123507976531982,-0.28941670060157776,0.10125458240509033,0.5084791779518127,-0.32998427748680115,0.4824751615524292,0.699251651763916,-0.15863987803459167,0.5973146557807922,0.5377182364463806,-0.28794464468955994,0.7115951180458069,0.5265659689903259,-0.315447062253952,0.7485699653625488,0.5437644124031067,-0.3148882985115051,0.5222678780555725,0.81159508228302,-0.18742330372333527,0.7328422665596008,0.637920618057251,-0.28962504863739014,0.8189738988876343,0.6407819986343384,-0.26430243253707886,0.8185489773750305,0.6614531874656677,-0.2310921996831894,0.5966974496841431,0.8903853893280029,-0.2248825877904892,0.7742759585380554,0.7599626779556274,-0.28422442078590393,0.8398609161376953,0.7487167119979858,-0.2645171880722046,0.8324002027511597,0.7605808973312378,-0.2385936677455902,Turn left
0.857543408870697,0.7988691926002502,2.0321509452969622e-07,0.831331729888916,0.6191688776016235,-0.05748870223760605,0.7818999290466309,0.4677683115005493,-0.12891733646392822,0.7366040349006653,0.39220064878463745,-0.20408771932125092,0.7111409306526184,0.4745609760284424,-0.27384153008461,0.5155103802680969,0.5556817054748535,-0.1354806274175644,0.3385624885559082,0.5314322113990784,-0.23484453558921814,0.21237266063690186,0.5163123607635498,-0.2906878590583801,0.10063591599464417,0.5146417021751404,-0.3295900225639343,0.4847108721733093,0.696535050868988,-0.159020334482193,0.6006009578704834,0.5402947068214417,-0.2877112627029419,0.7190338969230652,0.5296016931533813,-0.31255510449409485,0.7551721334457397,0.5486055612564087,-0.3095633387565613,0.5218752026557922,0.809749186038971,-0.1858866661787033,0.7317647933959961,0.6397412419319153,-0.28908249735832214,0.8182309865951538,0.6357101798057556,-0.2627989947795868,0.8152230978012085,0.6508405208587646,-0.22846122086048126,0.5921953916549683,0.8889740109443665,-0.2215978354215622,0.770125687122345,0.7563621401786804,-0.28197792172431946,0.8399158120155334,0.7405122518539429,-0.26144206523895264,0.8346318602561951,0.7504582405090332,-0.23429366946220398,Turn left
0.8525663614273071,0.8083344101905823,1.4238710832614743e-07,0.8301339149475098,0.6267728805541992,-0.05871433764696121,0.7836530208587646,0.4720330536365509,-0.1317666471004486,0.7398078441619873,0.39480429887771606,-0.20855505764484406,0.7112724184989929,0.4716795086860657,-0.2804734408855438,0.5186243653297424,0.5611712336540222,-0.1391291320323944,0.3397675156593323,0.5343529582023621,-0.23971150815486908,0.21288666129112244,0.517091691493988,-0.29501011967658997,0.09976920485496521,0.5123220086097717,-0.33241334557533264,0.4826659560203552,0.6983322501182556,-0.1602085381746292,0.6115463376045227,0.5419493317604065,-0.28709927201271057,0.7381199598312378,0.5377575159072876,-0.30863475799560547,0.7785484194755554,0.5633951425552368,-0.30310577154159546,0.5177045464515686,0.8110950589179993,-0.18472836911678314,0.7290912866592407,0.6446136236190796,-0.2903471887111664,0.8195757269859314,0.6425808072090149,-0.2645370066165924,0.8209563493728638,0.6588983535766602,-0.22944386303424835,0.584452748298645,0.8907598853111267,-0.2174334079027176,0.7617807388305664,0.7579666376113892,-0.278601735830307,0.8362326622009277,0.7413443326950073,-0.2569514214992523,0.8370116353034973,0.7514109015464783,-0.22810447216033936,Turn left
