0.4144691824913025,0.9081611037254333,3.9000173046588316e-07,0.4698276221752167,0.8552455306053162,-0.025007111951708794,0.4896472096443176,0.7511759996414185,-0.025685854256153107,0.4898301959037781,0.6629015803337097,-0.02507363259792328,0.4878610670566559,0.5953633189201355,-0.022908244282007217,0.44841262698173523,0.6525772213935852,0.004383406136184931,0.4551078677177429,0.5573122501373291,-0.0075119794346392155,0.4547264575958252,0.499295711517334,-0.02037961594760418,0.4502164423465729,0.44917792081832886,-0.029922425746917725,0.41656410694122314,0.6495950818061829,0.006114131771028042,0.4221639335155487,0.5484665632247925,-0.0030207112431526184,0.4238649010658264,0.4838605523109436,-0.014374779537320137,0.4228745698928833,0.4300088882446289,-0.02264963835477829,0.38616639375686646,0.664331316947937,0.0021203788928687572,0.3880373239517212,0.5727679133415222,-0.009159717708826065,0.3925650715827942,0.5144161581993103,-0.01824800856411457,0.39551764726638794,0.4650488793849945,-0.02416778914630413,0.35506245493888855,0.6928319334983826,-0.005313243716955185,0.3541208505630493,0.6228222250938416,-0.017189454287290573,0.35644957423210144,0.5752439498901367,-0.022583764046430588,0.35937729477882385,0.5307600498199463,-0.025683986023068428,Wait
0.413284569978714,0.9083189368247986,3.9133681184466695e-07,0.46862971782684326,0.8555490970611572,-0.0252281092107296,0.48904430866241455,0.7509499192237854,-0.026037953794002533,0.48958122730255127,0.6632948517799377,-0.025618959218263626,0.4872206747531891,0.5966269969940186,-0.023640846833586693,0.44735491275787354,0.6517403721809387,0.004171567037701607,0.452792763710022,0.5557263493537903,-0.007752778474241495,0.45228058099746704,0.49774664640426636,-0.02061864733695984,0.44803258776664734,0.4476393759250641,-0.030169475823640823,0.415487140417099,0.6496827602386475,0.005993071012198925,0.4208343029022217,0.5481475591659546,-0.003434650367125869,0.42248326539993286,0.4829549193382263,-0.01507075596600771,0.422008216381073,0.4291806221008301,-0.023455455899238586,0.38532352447509766,0.6649408936500549,0.0021004737354815006,0.3873758912086487,0.5728160738945007,-0.00926310382783413,0.39188238978385925,0.5138526558876038,-0.018489895388484,0.3953190743923187,0.4644821286201477,-0.024468116462230682,0.35445234179496765,0.6938177347183228,-0.005277917720377445,0.35423973202705383,0.6241933107376099,-0.017154015600681305,0.3564119040966034,0.5766345262527466,-0.02267288789153099,0.359260231256485,0.5322888493537903,-0.025859329849481583,Wait
0.4122791886329651,0.907478392124176,3.9007667851365113e-07,0.4684104323387146,0.8544864654541016,-0.024217305704951286,0.48855024576187134,0.7505677938461304,-0.024825844913721085,0.4885258078575134,0.6633084416389465,-0.02442758157849312,0.48683983087539673,0.5958154797554016,-0.022678662091493607,0.44645005464553833,0.649750292301178,0.005116231273859739,0.45185476541519165,0.5543516874313354,-0.006607859395444393,0.4516514539718628,0.49630504846572876,-0.019484516233205795,0.4476568400859833,0.4462430775165558,-0.029253123328089714,0.41486623883247375,0.6480236053466797,0.0062025319784879684,0.4199424386024475,0.5461718440055847,-0.0034077437594532967,0.42136234045028687,0.48067957162857056,-0.015527968294918537,0.4204930365085602,0.4265727996826172,-0.024408113211393356,0.38467729091644287,0.6638541221618652,0.0016319212736561894,0.38679882884025574,0.5705596804618835,-0.010340270586311817,0.3907523453235626,0.5104895830154419,-0.020585769787430763,0.39340656995773315,0.45986855030059814,-0.02737719938158989,0.3538338541984558,0.6931703686714172,-0.0062394049018621445,0.354444682598114,0.6230883598327637,-0.01914307288825512,0.3569532632827759,0.5750042200088501,-0.025669893249869347,0.35992521047592163,0.5298532247543335,-0.029634768143296242,Wait
0.4107585847377777,0.909034788608551,3.960659284985013e-07,0.46668723225593567,0.8565934300422668,-0.025288015604019165,0.48733216524124146,0.7518520951271057,-0.026185352355241776,0.4879416823387146,0.6640770435333252,-0.02588082291185856,0.48530304431915283,0.5962888598442078,-0.024075251072645187,0.4447857737541199,0.6499332785606384,0.005093088839203119,0.44977709650993347,0.5540784597396851,-0.006580010987818241,0.4496661424636841,0.4964049458503723,-0.019593939185142517,0.44600141048431396,0.44636070728302,-0.02945897914469242,0.41340172290802,0.6479976177215576,0.006629582494497299,0.4179515242576599,0.5455431938171387,-0.002790933009237051,0.4199927747249603,0.4797914922237396,-0.014942841604351997,0.4199554920196533,0.4257667362689972,-0.023884035646915436,0.3834885060787201,0.6636918187141418,0.0023329509422183037,0.38525670766830444,0.5702173113822937,-0.009490979835391045,0.38951969146728516,0.5097194910049438,-0.019590819254517555,0.39265257120132446,0.458984375,-0.026277072727680206,0.3532350957393646,0.6929265260696411,-0.005405663512647152,0.35391396284103394,0.6221575736999512,-0.01805189624428749,0.3565569221973419,0.5737098455429077,-0.024299807846546173,0.35970279574394226,0.5281436443328857,-0.028113074600696564,Wait
0.40813034772872925,0.909773588180542,3.8510279409820214e-07,0.46444985270500183,0.8572490811347961,-0.025101307779550552,0.4855784475803375,0.7524006366729736,-0.025847163051366806,0.4865413010120392,0.6644487380981445,-0.025310132652521133,0.4824351668357849,0.5977602601051331,-0.023299584165215492,0.4432561695575714,0.6499425768852234,0.00469349417835474,0.44792380928993225,0.5542840957641602,-0.00690733827650547,0.44781896471977234,0.4970821440219879,-0.019873399287462234,0.4446868896484375,0.4474753141403198,-0.02969033271074295,0.41170352697372437,0.6480468511581421,0.006310870870947838,0.4160745143890381,0.5453847646713257,-0.0028990486171096563,0.4173482358455658,0.47989362478256226,-0.0148822832852602,0.4170333743095398,0.4260496199131012,-0.023755988106131554,0.3815389573574066,0.663817286491394,0.0021881703287363052,0.3837023079395294,0.5696718096733093,-0.009416227228939533,0.3873361051082611,0.5092231631278992,-0.019411763176321983,0.39017173647880554,0.45854583382606506,-0.026150746271014214,0.3509061932563782,0.6933698058128357,-0.005333214998245239,0.3515456020832062,0.6231974363327026,-0.017716456204652786,0.3540070056915283,0.575286865234375,-0.023766502737998962,0.3571713864803314,0.5300566554069519,-0.027542321011424065,Wait
0.4062989354133606,0.9110962748527527,3.8018208670109743e-07,0.4630033075809479,0.858191728591919,-0.024717355147004128,0.484441876411438,0.7525811195373535,-0.025275999680161476,0.48563119769096375,0.6645190715789795,-0.024701416492462158,0.48265430331230164,0.5975567102432251,-0.02271958626806736,0.44210872054100037,0.6494108438491821,0.00522878160700202,0.4466497004032135,0.5537520051002502,-0.006181634496897459,0.4465335011482239,0.4967094361782074,-0.019171012565493584,0.4433363676071167,0.4469471871852875,-0.029164601117372513,0.41032126545906067,0.6479158401489258,0.006497007329016924,0.41446706652641296,0.5451550483703613,-0.0027724704705178738,0.4159160852432251,0.479580283164978,-0.015021982602775097,0.4155428409576416,0.4255576729774475,-0.02414804883301258,0.3801802098751068,0.664406418800354,0.002034806879237294,0.3822202980518341,0.5694875121116638,-0.009836612269282341,0.3859602212905884,0.5085760354995728,-0.02018236182630062,0.38871070742607117,0.45724058151245117,-0.027172686532139778,0.34958747029304504,0.6947664618492126,-0.0057934122160077095,0.35036683082580566,0.6236281991004944,-0.018770359456539154,0.35299789905548096,0.5749550461769104,-0.025333447381854057,0.35626742243766785,0.528881311416626,-0.029448986053466797,Wait
0.4073958992958069,0.9104914665222168,3.839770670310827e-07,0.46362170577049255,0.8567052483558655,-0.025117849931120872,0.48417794704437256,0.7534757852554321,-0.026382246986031532,0.4850907325744629,0.6654252409934998,-0.026593677699565887,0.48330074548721313,0.5974282622337341,-0.025406131520867348,0.44132018089294434,0.6501299142837524,0.005083945579826832,0.44619446992874146,0.5542670488357544,-0.006964929401874542,0.4460495114326477,0.4971371293067932,-0.020442930981516838,0.4426237940788269,0.4471609890460968,-0.030712157487869263,0.4099094867706299,0.6485205888748169,0.006371642462909222,0.4144344627857208,0.5453009605407715,-0.0034155233297497034,0.41596415638923645,0.47979116439819336,-0.01606026664376259,0.41571712493896484,0.425383597612381,-0.025446578860282898,0.3799508810043335,0.6646819114685059,0.0018587687518447638,0.3821645975112915,0.5697808861732483,-0.010418920777738094,0.38597801327705383,0.5082595348358154,-0.021044457331299782,0.38906580209732056,0.45637017488479614,-0.02817726880311966,0.34945476055145264,0.6946658492088318,-0.006058061495423317,0.34976330399513245,0.6237144470214844,-0.019166065379977226,0.3522419035434723,0.5748625993728638,-0.025844303891062737,0.3553491532802582,0.5290826559066772,-0.030017049983143806,Wait
0.40685391426086426,0.9117535352706909,3.900195224559866e-07,0.46405428647994995,0.8587645888328552,-0.026262303814291954,0.48507797718048096,0.7554336190223694,-0.027471479028463364,0.4858795404434204,0.6667009592056274,-0.027487579733133316,0.48315951228141785,0.5983245968818665,-0.026137400418519974,0.44306376576423645,0.6526781916618347,0.004521047230809927,0.4482119679450989,0.5560235381126404,-0.007727047894150019,0.44763725996017456,0.49762654304504395,-0.021388355642557144,0.4431147277355194,0.44649139046669006,-0.03176966309547424,0.41162484884262085,0.6506451368331909,0.006322106346487999,0.4169943928718567,0.5470783114433289,-0.0038078338839113712,0.4180331528186798,0.48098450899124146,-0.01685853861272335,0.41687121987342834,0.42617321014404297,-0.026482587680220604,0.3811831772327423,0.6660509705543518,0.002226275624707341,0.38389915227890015,0.5714726448059082,-0.010305652394890785,0.3878924548625946,0.5104992389678955,-0.021189594641327858,0.39073646068573,0.4597463011741638,-0.028338341042399406,0.3494810461997986,0.6950139999389648,-0.005394310690462589,0.35057172179222107,0.6231609582901001,-0.018548989668488503,0.3530755043029785,0.5741145014762878,-0.025281639769673347,0.35607340931892395,0.5285754203796387,-0.02942565456032753,Wait
0.40643513202667236,0.9132128953933716,3.89006970635819e-07,0.4647793769836426,0.8605741262435913,-0.025530720129609108,0.4860778748989105,0.7565455436706543,-0.0264702420681715,0.48672038316726685,0.6684123873710632,-0.026189928874373436,0.48411843180656433,0.6007589101791382,-0.024591421708464622,0.44407448172569275,0.6528433561325073,0.0041899182833731174,0.4486398696899414,0.5553983449935913,-0.007773882709443569,0.44834980368614197,0.496813029050827,-0.02098730206489563,0.44452255964279175,0.4461883306503296,-0.03108094446361065,0.41202905774116516,0.650916576385498,0.0057312240824103355,0.41644415259361267,0.5465703010559082,-0.004264183342456818,0.4177083969116211,0.47997623682022095,-0.017136767506599426,0.416987806558609,0.42543837428092957,-0.02664312906563282,0.381306916475296,0.6668418049812317,0.0015034487005323172,0.38358065485954285,0.5713874101638794,-0.011191064491868019,0.38754868507385254,0.5094352960586548,-0.02257213369011879,0.39061281085014343,0.4577309489250183,-0.030124744400382042,0.34971410036087036,0.6965799331665039,-0.006078060250729322,0.3506608009338379,0.6250185966491699,-0.019856110215187073,0.3532848358154297,0.5759737491607666,-0.027275148779153824,0.3564814329147339,0.5303524136543274,-0.031903225928545,Wait
0.4057263433933258,0.9183245897293091,3.947399136450258e-07,0.4631086587905884,0.8644125461578369,-0.026120973750948906,0.48446255922317505,0.7604292035102844,-0.028032051399350166,0.48530274629592896,0.6720907092094421,-0.028641242533922195,0.4837278723716736,0.6041241884231567,-0.02789594978094101,0.4425365626811981,0.6545363664627075,0.003368574194610119,0.4477647542953491,0.5573480129241943,-0.00925135426223278,0.44842833280563354,0.4994659423828125,-0.023225031793117523,0.44554439187049866,0.4484820067882538,-0.0337851382791996,0.41054725646972656,0.6526258587837219,0.004805075936019421,0.41610220074653625,0.548148512840271,-0.0052642603404819965,0.4180756211280823,0.4819803833961487,-0.018235867843031883,0.4177461266517639,0.42711153626441956,-0.027873994782567024,0.37990930676460266,0.668849527835846,0.0004278126871213317,0.383489191532135,0.5732988715171814,-0.011874969117343426,0.3878292143344879,0.5113365650177002,-0.022709621116518974,0.3909366726875305,0.45903709530830383,-0.030039582401514053,0.3485201597213745,0.6989708542823792,-0.0074150096625089645,0.3500666320323944,0.6261247396469116,-0.020515989512205124,0.3535001277923584,0.5769350528717041,-0.027007943019270897,0.3573648929595947,0.53085857629776,-0.0310429148375988,Wait
0.40437981486320496,0.9200817942619324,3.793347502778488e-07,0.46171414852142334,0.8672774434089661,-0.024730466306209564,0.48338645696640015,0.761344850063324,-0.025740977376699448,0.48510628938674927,0.6727133393287659,-0.025690749287605286,0.4827125370502472,0.6056314706802368,-0.024287251755595207,0.4409146010875702,0.6564452648162842,0.004030045587569475,0.4459884464740753,0.5593408942222595,-0.00856686756014824,0.4468165636062622,0.5012712478637695,-0.022291334345936775,0.44456881284713745,0.45027661323547363,-0.0327056348323822,0.4086911082267761,0.6543362140655518,0.0047933561727404594,0.41363057494163513,0.5494083166122437,-0.0054476154036819935,0.41609543561935425,0.48294633626937866,-0.018158575519919395,0.416696161031723,0.427107036113739,-0.027598418295383453,0.37804827094078064,0.670557975769043,-0.00015969888772815466,0.3807426393032074,0.574332058429718,-0.012721546925604343,0.38564997911453247,0.512329638004303,-0.023347919806838036,0.38962772488594055,0.4595731198787689,-0.03053872473537922,0.3469700813293457,0.7007235884666443,-0.008477158844470978,0.3475573658943176,0.628156840801239,-0.021791627630591393,0.3508923351764679,0.5788620114326477,-0.02836281806230545,0.35494324564933777,0.5324137210845947,-0.032519083470106125,Wait
0.4030095338821411,0.9203929305076599,3.887374759869999e-07,0.46038976311683655,0.8672747611999512,-0.02573198452591896,0.4820546507835388,0.7624333500862122,-0.027215873822569847,0.4832269549369812,0.6736176013946533,-0.02755967155098915,0.4799995720386505,0.6057566404342651,-0.026572203263640404,0.43965429067611694,0.6579780578613281,0.003519191639497876,0.4445907473564148,0.5600579977035522,-0.009390557184815407,0.4449668526649475,0.5014575719833374,-0.023348167538642883,0.44194790720939636,0.45028480887413025,-0.033826958388090134,0.40759289264678955,0.6557878851890564,0.00469004875048995,0.41260939836502075,0.5502604842185974,-0.0058857291005551815,0.4145510494709015,0.48323723673820496,-0.019003689289093018,0.41458627581596375,0.42723962664604187,-0.028669344261288643,0.37689346075057983,0.6717490553855896,5.3161227697273716e-05,0.3794708847999573,0.5756078958511353,-0.012626652605831623,0.3839048743247986,0.5132283568382263,-0.023423463106155396,0.38755887746810913,0.4605841040611267,-0.030666515231132507,0.34555307030677795,0.7014600038528442,-0.00803432147949934,0.34617525339126587,0.628558874130249,-0.021194366738200188,0.34926125407218933,0.5792655348777771,-0.027605822309851646,0.35308751463890076,0.5330519676208496,-0.03161444887518883,Wait
0.4007208049297333,0.9214202761650085,3.919193432011525e-07,0.4587792754173279,0.8679735064506531,-0.02612243965268135,0.4807257652282715,0.7631713151931763,-0.027670318260788918,0.48219767212867737,0.6740215420722961,-0.027976486831903458,0.479266881942749,0.6064345240592957,-0.02693820185959339,0.43847018480300903,0.658540666103363,0.0033419409301131964,0.4435381591320038,0.5604485273361206,-0.009546179324388504,0.44389453530311584,0.5015782117843628,-0.02353574149310589,0.4408961534500122,0.4501195251941681,-0.03408762440085411,0.4063110947608948,0.656707763671875,0.004805453587323427,0.4114528298377991,0.5513891577720642,-0.005849871784448624,0.4134083390235901,0.48435965180397034,-0.019112588837742805,0.413501501083374,0.42826882004737854,-0.028892630711197853,0.3755667209625244,0.673109769821167,0.0004451056302059442,0.3784114718437195,0.5768699049949646,-0.012478870339691639,0.38284415006637573,0.5144926309585571,-0.023553237318992615,0.38654598593711853,0.46197566390037537,-0.03094014711678028,0.3441247045993805,0.7031938433647156,-0.007374702952802181,0.344919353723526,0.6305558681488037,-0.020870374515652657,0.3479445278644562,0.5811313986778259,-0.02765667624771595,0.35175544023513794,0.534798800945282,-0.031902361661195755,Wait
