0.5116886496543884,0.6699768304824829,-7.096693366293039e-08,0.5685087442398071,0.5918029546737671,-0.02457023598253727,0.5741763710975647,0.44711625576019287,-0.02655230462551117,0.5339720845222473,0.35602396726608276,-0.0309340488165617,0.4717302918434143,0.35525989532470703,-0.0345170721411705,0.5157814621925354,0.3612666428089142,0.0026794783771038055,0.5131196975708008,0.22865286469459534,-0.006495322100818157,0.510471761226654,0.1532706320285797,-0.007842326536774635,0.5089921951293945,0.08889904618263245,-0.007441361900418997,0.4711361825466156,0.38247954845428467,-0.0014259933959692717,0.4704953134059906,0.29769468307495117,-0.0442541241645813,0.49659407138824463,0.3566851019859314,-0.06045049801468849,0.5185959339141846,0.4157165586948395,-0.05470503494143486,0.43326836824417114,0.4130576550960541,-0.00888090580701828,0.4447579085826874,0.3531455397605896,-0.05623850226402283,0.4870712459087372,0.4278061091899872,-0.061921797692775726,0.5120565295219421,0.4913136661052704,-0.047030527144670486,0.396827757358551,0.4449937641620636,-0.01784551329910755,0.3676014542579651,0.360548198223114,-0.03841947019100189,0.35181307792663574,0.3039321005344391,-0.039073098450899124,0.33843111991882324,0.24712634086608887,-0.03347548097372055,Continue moving backward
0.5079798102378845,0.6727089881896973,-2.98488629368876e-08,0.5659992098808289,0.5968483686447144,-0.026491284370422363,0.5699192881584167,0.4502279460430145,-0.028693171218037605,0.5260634422302246,0.3594238758087158,-0.03283276408910751,0.4632227420806885,0.3614955246448517,-0.03584800660610199,0.5114023089408875,0.3673011064529419,0.0008135550306178629,0.5076709985733032,0.23222069442272186,-0.008943554945290089,0.5051907300949097,0.1561490297317505,-0.011174450628459454,0.5044811964035034,0.09127119183540344,-0.011299708858132362,0.4664999842643738,0.3873176574707031,-0.0025329948402941227,0.46277183294296265,0.30142685770988464,-0.04490355774760246,0.4872612953186035,0.35088494420051575,-0.061686158180236816,0.5096753835678101,0.40334615111351013,-0.05684312433004379,0.42842334508895874,0.4174050986766815,-0.009396090172231197,0.43935275077819824,0.3572857975959778,-0.056284621357917786,0.48114967346191406,0.43145987391471863,-0.06179964542388916,0.5065677762031555,0.4961879551410675,-0.0470147505402565,0.3922286629676819,0.44861477613449097,-0.018069596961140633,0.36371779441833496,0.36608120799064636,-0.03810136765241623,0.34791773557662964,0.3104369342327118,-0.03812685236334801,0.3350241780281067,0.25572991371154785,-0.03220604360103607,Continue moving backward
0.5025479793548584,0.6736762523651123,-5.2868461608568396e-08,0.5603769421577454,0.6013532876968384,-0.028797848150134087,0.5664135217666626,0.4566287100315094,-0.03290379419922829,0.5230206847190857,0.3673234283924103,-0.03832933306694031,0.4605347216129303,0.3640894293785095,-0.04233952984213829,0.5114584565162659,0.3653947710990906,-0.0032863167580217123,0.5081127285957336,0.23268862068653107,-0.015258412808179855,0.5063475966453552,0.15842005610466003,-0.01861807331442833,0.5056789517402649,0.09435677528381348,-0.01935291476547718,0.46536123752593994,0.38406428694725037,-0.005992718040943146,0.46051210165023804,0.29731932282447815,-0.049413878470659256,0.4845835268497467,0.3519168794155121,-0.06583927571773529,0.5064202547073364,0.40607398748397827,-0.06069514900445938,0.4264136552810669,0.41401207447052,-0.01243332214653492,0.4360649883747101,0.3557523190975189,-0.060584865510463715,0.47747308015823364,0.4322911202907562,-0.06554757058620453,0.5027146339416504,0.4955393075942993,-0.05038321390748024,0.389954149723053,0.44596248865127563,-0.020814215764403343,0.3630799949169159,0.3642493486404419,-0.042295679450035095,0.3470883369445801,0.3100234270095825,-0.04268711432814598,0.33371663093566895,0.25402748584747314,-0.036899495869874954,Continue moving backward
0.4933026432991028,0.6805130243301392,-2.2483039430198914e-08,0.5536826848983765,0.6100527048110962,-0.03336959332227707,0.5653533339500427,0.46619388461112976,-0.039421118795871735,0.5221554636955261,0.3741760849952698,-0.04638827592134476,0.45857110619544983,0.36521872878074646,-0.05161777138710022,0.5162553787231445,0.36757928133010864,-0.0029654139652848244,0.5156868100166321,0.23555254936218262,-0.01448198314756155,0.5146750211715698,0.16146662831306458,-0.017224468290805817,0.5142708420753479,0.0985623300075531,-0.017510976642370224,0.46888506412506104,0.38525059819221497,-0.0037699993699789047,0.4610340893268585,0.2988867163658142,-0.04642065614461899,0.4830307364463806,0.3516380786895752,-0.06275951117277145,0.5040879249572754,0.40321263670921326,-0.05752357095479965,0.4286476671695709,0.41444382071495056,-0.008972185663878918,0.4343462288379669,0.3532683551311493,-0.05802885815501213,0.47272419929504395,0.43406903743743896,-0.06268314272165298,0.49704569578170776,0.5010125637054443,-0.04661830887198448,0.39068496227264404,0.4454888105392456,-0.016588831320405006,0.3668971359729767,0.3617183268070221,-0.039531733840703964,0.3508932292461395,0.3066752254962921,-0.040390342473983765,0.3371838331222534,0.2500099539756775,-0.034346286207437515,Continue moving backward
0.48913246393203735,0.6841113567352295,-7.80711530978806e-08,0.5507632493972778,0.6145117282867432,-0.030769171193242073,0.5634831190109253,0.46791625022888184,-0.035896725952625275,0.5240106582641602,0.37326931953430176,-0.0419253334403038,0.4610154628753662,0.36334720253944397,-0.04634822532534599,0.5144930481910706,0.37414389848709106,-0.005863787140697241,0.5168446898460388,0.2381642758846283,-0.01717210002243519,0.5182715654373169,0.162727952003479,-0.018803926184773445,0.5200512409210205,0.09929311275482178,-0.018656214699149132,0.46690312027931213,0.39073461294174194,-0.007351330481469631,0.4649771749973297,0.30281972885131836,-0.05052240565419197,0.48732784390449524,0.36925384402275085,-0.06396553665399551,0.5057213306427002,0.4309403598308563,-0.056618817150592804,0.426832377910614,0.41808271408081055,-0.012836516834795475,0.4347132742404938,0.3534661531448364,-0.06074094399809837,0.47212904691696167,0.4375510811805725,-0.06333652883768082,0.4932768642902374,0.5037729740142822,-0.046987827867269516,0.3889138698577881,0.4459897577762604,-0.0205241646617651,0.36578086018562317,0.3620043396949768,-0.04242175817489624,0.3532920181751251,0.3087238669395447,-0.04303499311208725,0.34230679273605347,0.25031578540802,-0.03774493932723999,Continue moving backward
0.48963063955307007,0.6849918365478516,-5.8134155267453025e-08,0.5494844317436218,0.6148219108581543,-0.030983323231339455,0.5627168416976929,0.4686366617679596,-0.03643118962645531,0.521798849105835,0.375032514333725,-0.04267386347055435,0.4580742120742798,0.3662199079990387,-0.047267843037843704,0.5132299065589905,0.37673085927963257,-0.005777664016932249,0.5158522129058838,0.24085164070129395,-0.017154619097709656,0.5173822641372681,0.165746808052063,-0.01884409412741661,0.5198464393615723,0.10290086269378662,-0.018542885780334473,0.4662424623966217,0.393437922000885,-0.00722955446690321,0.4635563790798187,0.30449482798576355,-0.04950076341629028,0.4848301410675049,0.367114782333374,-0.06292708963155746,0.5033673048019409,0.4261883795261383,-0.055763643234968185,0.4264979958534241,0.42095527052879333,-0.012703906744718552,0.4345313012599945,0.3572213053703308,-0.06014091148972511,0.47117823362350464,0.44034284353256226,-0.06278164684772491,0.4923754036426544,0.5066885352134705,-0.04648607596755028,0.3888205289840698,0.44927218556404114,-0.020403273403644562,0.3644995093345642,0.36526840925216675,-0.04178764298558235,0.35192668437957764,0.31154096126556396,-0.04193746671080589,0.3416486382484436,0.2536972165107727,-0.03630618751049042,Continue moving backward
0.4864450693130493,0.6879274845123291,-6.42682991269794e-08,0.5476444959640503,0.6178903579711914,-0.031011827290058136,0.5611438751220703,0.4730110466480255,-0.03598805144429207,0.5219278931617737,0.3800135552883148,-0.0416216179728508,0.4592733085155487,0.3695754110813141,-0.045684587210416794,0.5122900009155273,0.3773652911186218,-0.005403497256338596,0.5154228210449219,0.24356362223625183,-0.017017439007759094,0.5169709324836731,0.16882941126823425,-0.019167352467775345,0.5191129446029663,0.1060357391834259,-0.019111668691039085,0.46465715765953064,0.3938470482826233,-0.006624648347496986,0.4611484706401825,0.304159551858902,-0.04942447319626808,0.48277515172958374,0.3680962920188904,-0.0634956806898117,0.5015702247619629,0.4296986162662506,-0.056503742933273315,0.42434945702552795,0.4214977025985718,-0.011844692751765251,0.43264228105545044,0.3584154546260834,-0.059777941554784775,0.469387948513031,0.4408020079135895,-0.06327614933252335,0.49052315950393677,0.506313681602478,-0.04728725925087929,0.386444091796875,0.4501972198486328,-0.019178105518221855,0.3639698624610901,0.3657897114753723,-0.0408848337829113,0.3521174490451813,0.31270742416381836,-0.04132317379117012,0.34177201986312866,0.25509142875671387,-0.035734862089157104,Continue moving backward
0.4869486093521118,0.6882419586181641,-5.047881046493785e-08,0.5470821857452393,0.6169986724853516,-0.03169398382306099,0.561514675617218,0.4743230640888214,-0.03768602013587952,0.5198190212249756,0.3822327256202698,-0.044161178171634674,0.45633310079574585,0.37043821811676025,-0.04896680638194084,0.5126221776008606,0.3820313811302185,-0.0067212856374681,0.5160913467407227,0.24626843631267548,-0.01868303492665291,0.5181370377540588,0.17075622081756592,-0.020966339856386185,0.5209348201751709,0.10775446891784668,-0.02082999423146248,0.46492800116539,0.3982168436050415,-0.007586560677736998,0.4626281261444092,0.3088659942150116,-0.05021081864833832,0.4832488000392914,0.3731461763381958,-0.06391984969377518,0.5013434886932373,0.4341484010219574,-0.05678807944059372,0.4245433211326599,0.4247509241104126,-0.012470283545553684,0.43299221992492676,0.3612549602985382,-0.060033850371837616,0.4690855145454407,0.4437111020088196,-0.06295979022979736,0.489923894405365,0.5097951889038086,-0.046724408864974976,0.38613659143447876,0.4520382881164551,-0.01954437792301178,0.36241650581359863,0.36702579259872437,-0.0408686138689518,0.3501037657260895,0.3130224943161011,-0.04077262058854103,0.3399757742881775,0.25544247031211853,-0.03479299694299698,Continue moving backward
0.4829585552215576,0.6930433511734009,-4.012290943933294e-08,0.5420669913291931,0.6217561960220337,-0.03345032036304474,0.5581977963447571,0.47925224900245667,-0.040198419243097305,0.517077624797821,0.3853518068790436,-0.04694528132677078,0.45440760254859924,0.37219953536987305,-0.051675811409950256,0.5117736458778381,0.3859756588935852,-0.006932400166988373,0.5158135890960693,0.24996119737625122,-0.0189072098582983,0.5175710320472717,0.17411625385284424,-0.02120419405400753,0.5196636915206909,0.11088231205940247,-0.021173343062400818,0.46362170577049255,0.4000168740749359,-0.007038169074803591,0.4597836434841156,0.30626556277275085,-0.050435636192560196,0.481132447719574,0.37307730317115784,-0.06447409093379974,0.4997786581516266,0.4368864595890045,-0.05701818689703941,0.4230186939239502,0.42509251832962036,-0.011276074685156345,0.43118560314178467,0.36017781496047974,-0.05872444808483124,0.4669044017791748,0.443702757358551,-0.06115948408842087,0.48700621724128723,0.5105422735214233,-0.044415250420570374,0.3841787278652191,0.4521956741809845,-0.017938068136572838,0.3608691990375519,0.36820080876350403,-0.038945723325014114,0.34932753443717957,0.3145219385623932,-0.03863805532455444,0.33911022543907166,0.25628480315208435,-0.03239576518535614,Continue moving backward
0.4810234606266022,0.6925623416900635,-4.580601498105352e-08,0.5414040088653564,0.6242817044258118,-0.03136492148041725,0.557098925113678,0.4799870550632477,-0.03695198521018028,0.5150262713432312,0.3868091404438019,-0.04297904670238495,0.45222753286361694,0.37645620107650757,-0.0473136380314827,0.510674238204956,0.3859120309352875,-0.005955890752375126,0.5142613649368286,0.2503482401371002,-0.01765669696033001,0.516373872756958,0.1739400327205658,-0.020009689033031464,0.5189760327339172,0.11075243353843689,-0.02024093084037304,0.46231067180633545,0.4011549949645996,-0.007382972165942192,0.45789480209350586,0.3066760301589966,-0.05101972073316574,0.47851118445396423,0.3716491460800171,-0.06557095795869827,0.49647948145866394,0.4354209899902344,-0.0585399754345417,0.42151421308517456,0.4272404909133911,-0.012703560292720795,0.4286486804485321,0.36265766620635986,-0.06076192855834961,0.4645110070705414,0.44585034251213074,-0.06402368098497391,0.48478084802627563,0.5124967694282532,-0.0477859303355217,0.38292396068573,0.45421475172042847,-0.02020343393087387,0.35993316769599915,0.36974453926086426,-0.04190271720290184,0.348240464925766,0.31570520997047424,-0.04224042966961861,0.33776217699050903,0.25723111629486084,-0.036579739302396774,Continue moving backward
0.48090511560440063,0.694129228591919,-5.676201553228566e-08,0.5399581789970398,0.6232649087905884,-0.032209232449531555,0.555931568145752,0.48056280612945557,-0.03905276581645012,0.5146976113319397,0.38636869192123413,-0.046235982328653336,0.4521220922470093,0.37360838055610657,-0.05147683620452881,0.5100395679473877,0.39033809304237366,-0.008198377676308155,0.5135684013366699,0.2528071701526642,-0.020539352670311928,0.5164057612419128,0.17695075273513794,-0.022733258083462715,0.5192467570304871,0.11312764883041382,-0.022957107052206993,0.4621145725250244,0.40458619594573975,-0.009113943204283714,0.45931434631347656,0.31071123480796814,-0.05236586183309555,0.4801320433616638,0.38100647926330566,-0.0652259960770607,0.4972864091396332,0.44438329339027405,-0.05750667676329613,0.4218575358390808,0.42931678891181946,-0.014018340967595577,0.4295175075531006,0.3622537851333618,-0.061396922916173935,0.4641790986061096,0.449025958776474,-0.06220562383532524,0.4830116331577301,0.5164118409156799,-0.04492458701133728,0.38340792059898376,0.45568162202835083,-0.02138761430978775,0.3605632781982422,0.3718569576740265,-0.04311485216021538,0.34913039207458496,0.318256676197052,-0.0429883673787117,0.33901089429855347,0.25933837890625,-0.03719440847635269,Continue moving backward
0.4805447459220886,0.6952150464057922,-4.4457447501145e-08,0.5391284227371216,0.626396894454956,-0.03172120451927185,0.5546876192092896,0.4824521839618683,-0.03818795457482338,0.5138413310050964,0.38864442706108093,-0.04518907144665718,0.45116734504699707,0.3768678903579712,-0.050240468233823776,0.5097315907478333,0.3886866569519043,-0.0068693761713802814,0.5139914751052856,0.2521548867225647,-0.019380751997232437,0.5171074271202087,0.1764201819896698,-0.02198994718492031,0.5201318264007568,0.11311927437782288,-0.022466598078608513,0.4617935121059418,0.4030620753765106,-0.00830139871686697,0.45726966857910156,0.30910974740982056,-0.05224164202809334,0.47789159417152405,0.3766624629497528,-0.06625236570835114,0.4955493211746216,0.43913528323173523,-0.05908554792404175,0.42124059796333313,0.4284800887107849,-0.013721898198127747,0.42788901925086975,0.3620796203613281,-0.06186733394861221,0.4631310999393463,0.44743451476097107,-0.06375357508659363,0.48300519585609436,0.5144119262695312,-0.04686754569411278,0.38287901878356934,0.45567113161087036,-0.021512405946850777,0.3610914349555969,0.3724016845226288,-0.043740298599004745,0.34948301315307617,0.3184250593185425,-0.0441347137093544,0.33924683928489685,0.2590464949607849,-0.038543812930583954,Continue moving backward
0.47978290915489197,0.697003960609436,-3.4800933690348756e-08,0.5391286015510559,0.6268970370292664,-0.03227251023054123,0.5542136430740356,0.4839678108692169,-0.03845519199967384,0.5139609575271606,0.3892594873905182,-0.04501612111926079,0.45164385437965393,0.375540554523468,-0.04961444437503815,0.5099490284919739,0.39410239458084106,-0.0064533003605902195,0.5143454670906067,0.25618594884872437,-0.018495112657546997,0.5177045464515686,0.17973673343658447,-0.020950496196746826,0.5206564664840698,0.11573991179466248,-0.021306492388248444,0.46250373125076294,0.40724411606788635,-0.007087962236255407,0.45712652802467346,0.3107888996601105,-0.04991128668189049,0.4782803952693939,0.3766449987888336,-0.0633455142378807,0.49659356474876404,0.43864086270332336,-0.05601906031370163,0.4218917787075043,0.4311199486255646,-0.011866172775626183,0.4287746548652649,0.3615695834159851,-0.05894172936677933,0.463018536567688,0.4473096430301666,-0.060348983854055405,0.4819927215576172,0.5157951712608337,-0.043338824063539505,0.38299810886383057,0.4561273455619812,-0.019144825637340546,0.36100202798843384,0.37262648344039917,-0.040766969323158264,0.349460244178772,0.31820613145828247,-0.041126396507024765,0.33932918310165405,0.25889575481414795,-0.0356389656662941,Continue moving backward
