0.35603445768356323,0.7575865983963013,9.639775271352846e-07,0.4155856668949127,0.6766507625579834,-0.036529913544654846,0.42178237438201904,0.529789388179779,-0.04999714344739914,0.36259493231773376,0.4344034492969513,-0.06344987452030182,0.29392313957214355,0.4034743309020996,-0.07485030591487885,0.4067544937133789,0.42562130093574524,-0.030062437057495117,0.4407474398612976,0.28324174880981445,-0.06163547560572624,0.45894432067871094,0.1977657675743103,-0.07746638357639313,0.46922391653060913,0.12179011106491089,-0.08507221937179565,0.3441798686981201,0.4321374297142029,-0.0355050154030323,0.3150106966495514,0.276989221572876,-0.08312412351369858,0.296803742647171,0.17373424768447876,-0.11010976880788803,0.2790060043334961,0.08434399962425232,-0.11890364438295364,0.2930164337158203,0.473856121301651,-0.0436486192047596,0.3071112036705017,0.45903176069259644,-0.11308359354734421,0.34325000643730164,0.5579283833503723,-0.12257025390863419,0.3595854938030243,0.6261031627655029,-0.10481652617454529,0.2521383464336395,0.5272323489189148,-0.05339435115456581,0.2795548737049103,0.5184879899024963,-0.1040811613202095,0.314520001411438,0.5870360136032104,-0.10029572248458862,0.33223241567611694,0.636845052242279,-0.08228492736816406,Increase speed
0.3618892729282379,0.7545690536499023,9.774641966942e-07,0.4177684187889099,0.6720274686813354,-0.03769172728061676,0.42640072107315063,0.5296494364738464,-0.05320943892002106,0.37021714448928833,0.43570879101753235,-0.06888405233621597,0.3019898533821106,0.39957404136657715,-0.08221469074487686,0.40936440229415894,0.42227262258529663,-0.031328584998846054,0.44545596837997437,0.28084176778793335,-0.0653827115893364,0.4650813341140747,0.1958112120628357,-0.08278838545084,0.4762762188911438,0.12024971842765808,-0.09077326208353043,0.34658366441726685,0.42842334508895874,-0.03707434982061386,0.317425936460495,0.27356261014938354,-0.08638516813516617,0.2987271249294281,0.1714341938495636,-0.11337412893772125,0.2799745798110962,0.08273571729660034,-0.12138078361749649,0.29516270756721497,0.4704219102859497,-0.04587653651833534,0.3146565556526184,0.45652684569358826,-0.1166907399892807,0.35133039951324463,0.5570642352104187,-0.12510786950588226,0.36734095215797424,0.625346302986145,-0.10579361766576767,0.25502023100852966,0.5251041650772095,-0.05648214370012283,0.28579577803611755,0.5167099237442017,-0.10692542791366577,0.3207678496837616,0.585078239440918,-0.10163097828626633,0.33799153566360474,0.6349886655807495,-0.08194618672132492,Increase speed
0.35967856645584106,0.7543860077857971,9.581367521604989e-07,0.42042577266693115,0.6756119132041931,-0.037477120757102966,0.42893868684768677,0.5289222002029419,-0.051287196576595306,0.3704918920993805,0.43157482147216797,-0.06496155261993408,0.29981759190559387,0.4009629786014557,-0.07674752920866013,0.41363537311553955,0.42293962836265564,-0.02939254604279995,0.4479661285877228,0.28085851669311523,-0.06066635623574257,0.4664209485054016,0.19501900672912598,-0.07708632946014404,0.4778343141078949,0.11890727281570435,-0.08509622514247894,0.3504415452480316,0.42981311678886414,-0.03453981131315231,0.3197624981403351,0.27406027913093567,-0.08165997266769409,0.30067646503448486,0.17039942741394043,-0.109133280813694,0.28269118070602417,0.08059778809547424,-0.11842770129442215,0.2985905110836029,0.47181951999664307,-0.04243212565779686,0.31193482875823975,0.45374664664268494,-0.113116055727005,0.34849125146865845,0.5530372858047485,-0.12299205362796783,0.36508527398109436,0.6226319074630737,-0.10515106469392776,0.2567988932132721,0.5254327058792114,-0.051798395812511444,0.2827141284942627,0.5091857314109802,-0.10441018640995026,0.318831205368042,0.5808548927307129,-0.09996842592954636,0.3379179537296295,0.6357784271240234,-0.08093095570802689,Increase speed
0.3629053235054016,0.7557575702667236,9.607497304386925e-07,0.4218617081642151,0.6767562031745911,-0.03608178347349167,0.42954370379447937,0.5298663973808289,-0.04927186667919159,0.3729404807090759,0.4326213002204895,-0.06279746443033218,0.3044332265853882,0.39992114901542664,-0.07431121170520782,0.4139441251754761,0.4238286316394806,-0.028444532305002213,0.4492833614349365,0.28138962388038635,-0.060016706585884094,0.4690689444541931,0.19516131281852722,-0.0759921446442604,0.4798090159893036,0.11860352754592896,-0.08365646004676819,0.3510710895061493,0.42952048778533936,-0.034471295773983,0.32103803753852844,0.273454874753952,-0.08230262249708176,0.3019489049911499,0.17037656903266907,-0.10942704230546951,0.28206342458724976,0.08090606331825256,-0.11797113716602325,0.29958635568618774,0.4707794189453125,-0.04329531267285347,0.31456342339515686,0.45586341619491577,-0.11358673870563507,0.3509467542171478,0.5555632710456848,-0.12347051501274109,0.3666466772556305,0.6239861249923706,-0.10548297315835953,0.25852078199386597,0.5240693688392639,-0.05366218462586403,0.28742992877960205,0.5166495442390442,-0.1050613671541214,0.323112815618515,0.5858186483383179,-0.10148787498474121,0.34119483828544617,0.6363568305969238,-0.08321433514356613,Increase speed
0.362408846616745,0.7565621137619019,9.74633280748094e-07,0.42276325821876526,0.6763637661933899,-0.03697770833969116,0.4311813414096832,0.5300646424293518,-0.05080123618245125,0.3749435245990753,0.43225517868995667,-0.06472190469503403,0.30618467926979065,0.3979080319404602,-0.07661516219377518,0.4160309433937073,0.42335641384124756,-0.03008027747273445,0.4507215917110443,0.28086453676223755,-0.06250668317079544,0.4691827595233917,0.19441530108451843,-0.07910852134227753,0.4792383313179016,0.11702165007591248,-0.0871744304895401,0.3528127074241638,0.42839035391807556,-0.03571070730686188,0.3241436779499054,0.2725106477737427,-0.0847894698381424,0.30591291189193726,0.16887736320495605,-0.11276841163635254,0.28789374232292175,0.07852968573570251,-0.12183281034231186,0.3005064129829407,0.4689338505268097,-0.04407142475247383,0.31612464785575867,0.4559888541698456,-0.11523137241601944,0.3513962924480438,0.5567460060119629,-0.12482485920190811,0.3670412600040436,0.625580906867981,-0.10649271309375763,0.2584749162197113,0.5211049914360046,-0.05407188832759857,0.2873624861240387,0.5134947299957275,-0.10588857531547546,0.3222832679748535,0.5838029980659485,-0.10190913826227188,0.3403684198856354,0.6349363327026367,-0.08326633274555206,Increase speed
0.3633252680301666,0.7555733323097229,9.545334478389123e-07,0.42355871200561523,0.6776347160339355,-0.03626922145485878,0.43192926049232483,0.5292405486106873,-0.04888608306646347,0.37660953402519226,0.4292765259742737,-0.061710089445114136,0.3074733018875122,0.3972812592983246,-0.07261636108160019,0.4169730246067047,0.4242909252643585,-0.02903801016509533,0.4507090151309967,0.2797810435295105,-0.06027746573090553,0.4688169062137604,0.1932879090309143,-0.07570307701826096,0.478610098361969,0.11641952395439148,-0.08297547698020935,0.3543988764286041,0.42941370606422424,-0.034802451729774475,0.3273645341396332,0.27255669236183167,-0.0820838063955307,0.3102702498435974,0.16833847761154175,-0.10853615403175354,0.29287347197532654,0.07845604419708252,-0.11679120361804962,0.30235061049461365,0.46930330991744995,-0.04347633570432663,0.318284273147583,0.45358946919441223,-0.11373551189899445,0.3534964919090271,0.5542730689048767,-0.12377987056970596,0.36924028396606445,0.6241154670715332,-0.10602172464132309,0.2603430151939392,0.5211644172668457,-0.05375352501869202,0.29034069180488586,0.5139692425727844,-0.10565198212862015,0.32537180185317993,0.5834780931472778,-0.10302528738975525,0.3437362015247345,0.6348234415054321,-0.08557246625423431,Increase speed
0.3665721118450165,0.7548927068710327,9.510649761068635e-07,0.42574357986450195,0.6755581498146057,-0.0362602174282074,0.43467992544174194,0.5272461175918579,-0.04865110293030739,0.3796257972717285,0.429145485162735,-0.06127374991774559,0.3110925853252411,0.39700084924697876,-0.0719042718410492,0.41770872473716736,0.42203277349472046,-0.028261397033929825,0.45176881551742554,0.27923384308815,-0.05951631814241409,0.4701663553714752,0.1926594376564026,-0.0749405026435852,0.48047900199890137,0.11606782674789429,-0.0819774642586708,0.3549041450023651,0.42596882581710815,-0.034072984009981155,0.32837140560150146,0.2715378999710083,-0.08020330220460892,0.3118295669555664,0.1672513484954834,-0.10585091263055801,0.29543280601501465,0.07792085409164429,-0.11349718272686005,0.3029153048992157,0.4653189778327942,-0.04305213317275047,0.3219853639602661,0.454316645860672,-0.11194171011447906,0.3566865026950836,0.5536584854125977,-0.12214696407318115,0.372172474861145,0.6226407885551453,-0.10468533635139465,0.26177966594696045,0.5177817344665527,-0.0538005605340004,0.29286086559295654,0.5146249532699585,-0.10416054725646973,0.32765695452690125,0.583045244216919,-0.10152661800384521,0.34610146284103394,0.6339766979217529,-0.08421353250741959,Increase speed
0.37534424662590027,0.7506374716758728,9.8886289379152e-07,0.43309611082077026,0.6707974076271057,-0.03859813138842583,0.4457269310951233,0.5284612774848938,-0.054771311581134796,0.39987799525260925,0.43052470684051514,-0.0708605945110321,0.3393438160419464,0.3857634961605072,-0.08427924662828445,0.42293551564216614,0.4169500470161438,-0.036016661673784256,0.4570732116699219,0.2736385464668274,-0.07222556322813034,0.47670963406562805,0.18775048851966858,-0.08992867171764374,0.487531840801239,0.11152026057243347,-0.09765957295894623,0.3596929907798767,0.42132067680358887,-0.041423678398132324,0.3334069550037384,0.26602885127067566,-0.09320461750030518,0.31728050112724304,0.16262412071228027,-0.11984007060527802,0.30032482743263245,0.0737488865852356,-0.1270018070936203,0.3069394826889038,0.46104997396469116,-0.049948401749134064,0.33259209990501404,0.4477631449699402,-0.12094108760356903,0.3672969937324524,0.5487901568412781,-0.12753328680992126,0.38155853748321533,0.6173787117004395,-0.10694888979196548,0.26646366715431213,0.5134230256080627,-0.060620687901973724,0.3040162920951843,0.5088632106781006,-0.11015257239341736,0.3364618420600891,0.5800639390945435,-0.1042817085981369,0.3502309322357178,0.6307215094566345,-0.08421850204467773,Increase speed
0.3798969089984894,0.7459250688552856,9.649205594541854e-07,0.4350566864013672,0.6628425717353821,-0.039062388241291046,0.4491442143917084,0.5237741470336914,-0.05639267712831497,0.40450409054756165,0.4246289134025574,-0.0736398696899414,0.3436189293861389,0.38076043128967285,-0.08840268105268478,0.42725151777267456,0.41233035922050476,-0.03758072480559349,0.46176815032958984,0.27063584327697754,-0.07488357275724411,0.48044469952583313,0.18453139066696167,-0.09347451478242874,0.4913034439086914,0.10866111516952515,-0.10126863420009613,0.3637548089027405,0.41605329513549805,-0.04259306192398071,0.33643609285354614,0.2645184099674225,-0.09370861947536469,0.318668395280838,0.16135439276695251,-0.11935819685459137,0.30195489525794983,0.07439976930618286,-0.1256902664899826,0.3110056519508362,0.45489728450775146,-0.05093412846326828,0.338158518075943,0.4471602141857147,-0.12114453315734863,0.37353938817977905,0.5456265807151794,-0.12830102443695068,0.38979583978652954,0.614920973777771,-0.10800925642251968,0.27134427428245544,0.507436215877533,-0.06160515174269676,0.3086717128753662,0.5056688189506531,-0.10989253968000412,0.3412039875984192,0.5732194185256958,-0.10437683016061783,0.3574482202529907,0.6242308616638184,-0.08445784449577332,Increase speed
0.383303701877594,0.7421892285346985,9.680909442977281e-07,0.43952175974845886,0.6610191464424133,-0.039109617471694946,0.45416128635406494,0.5214220881462097,-0.0564451590180397,0.40952345728874207,0.42119497060775757,-0.07355628907680511,0.34685519337654114,0.3782690465450287,-0.08821741491556168,0.4317270517349243,0.4116247892379761,-0.03793222829699516,0.46636825799942017,0.27099448442459106,-0.07527272403240204,0.4850298762321472,0.18505874276161194,-0.09418176859617233,0.496306836605072,0.10844805836677551,-0.10248313099145889,0.3675957918167114,0.4145117998123169,-0.042958684265613556,0.3410809636116028,0.26372846961021423,-0.09447477012872696,0.3236204981803894,0.1598435640335083,-0.12050586193799973,0.30776822566986084,0.07188588380813599,-0.12733237445354462,0.31474220752716064,0.45255064964294434,-0.051218174397945404,0.34403377771377563,0.4440140128135681,-0.12169831991195679,0.37831589579582214,0.542670726776123,-0.1286562830209732,0.39398011565208435,0.6121675968170166,-0.10847079753875732,0.27520278096199036,0.504246175289154,-0.06185794621706009,0.3145853281021118,0.504074215888977,-0.11124485731124878,0.3472425937652588,0.5723201036453247,-0.10641536861658096,0.3635910749435425,0.6229491829872131,-0.08702107518911362,Increase speed
0.38666626811027527,0.7394572496414185,9.779099627849064e-07,0.443936288356781,0.660079836845398,-0.039251428097486496,0.4587113857269287,0.5222867727279663,-0.056913092732429504,0.41413095593452454,0.4224514663219452,-0.07429376244544983,0.35421302914619446,0.3758426010608673,-0.08908340334892273,0.4366494417190552,0.40906909108161926,-0.03874523937702179,0.47124648094177246,0.26820582151412964,-0.07597322762012482,0.48921746015548706,0.1822344958782196,-0.09476117789745331,0.4995996356010437,0.10524040460586548,-0.10319317132234573,0.37255239486694336,0.4123193919658661,-0.04373112693428993,0.34708172082901,0.261532723903656,-0.09549269080162048,0.32881346344947815,0.1574040949344635,-0.12166199833154678,0.31247609853744507,0.06940892338752747,-0.12872526049613953,0.3195936679840088,0.4506499171257019,-0.05180854722857475,0.34904542565345764,0.43830224871635437,-0.12213556468486786,0.38292792439460754,0.5385273694992065,-0.1279659867286682,0.39865684509277344,0.6096246838569641,-0.10710550844669342,0.2796047329902649,0.5025815367698669,-0.06225649639964104,0.31934696435928345,0.5003806948661804,-0.11180613934993744,0.3517691493034363,0.5698978900909424,-0.10635018348693848,0.367907851934433,0.6216409802436829,-0.08639801293611526,Increase speed
0.3915758728981018,0.7359403967857361,9.755336805028492e-07,0.4475628733634949,0.6566256284713745,-0.03896259143948555,0.4614734649658203,0.5184074640274048,-0.056390877813100815,0.41490063071250916,0.41956621408462524,-0.0735284760594368,0.35461151599884033,0.37296828627586365,-0.08799513429403305,0.43977227807044983,0.4052192270755768,-0.03789695352315903,0.4750683307647705,0.2650146484375,-0.07492005079984665,0.49346300959587097,0.17974033951759338,-0.09318807721138,0.5036637187004089,0.10418117046356201,-0.101059690117836,0.37555402517318726,0.40882331132888794,-0.04307720065116882,0.3502022922039032,0.25754743814468384,-0.0943024680018425,0.3326396346092224,0.15445631742477417,-0.11960548907518387,0.31577497720718384,0.06768211722373962,-0.12577036023139954,0.3227056860923767,0.4478754997253418,-0.051503878086805344,0.35268479585647583,0.4363321363925934,-0.12176278233528137,0.38719576597213745,0.5365725159645081,-0.1278223991394043,0.40225523710250854,0.606741726398468,-0.1069156751036644,0.28345900774002075,0.5005716681480408,-0.06222411245107651,0.32522130012512207,0.49919450283050537,-0.11146402359008789,0.3572703003883362,0.5684812664985657,-0.10608550161123276,0.3720608353614807,0.6194100379943848,-0.08615980297327042,Increase speed
0.3957149386405945,0.7370635271072388,9.745518809722853e-07,0.45126259326934814,0.6566894054412842,-0.03953905031085014,0.4631817042827606,0.515751838684082,-0.05697937309741974,0.41446664929389954,0.41527289152145386,-0.0736461952328682,0.3493967354297638,0.3747517466545105,-0.08778759092092514,0.4411843717098236,0.40785402059555054,-0.03925063833594322,0.4760087728500366,0.264723002910614,-0.07534626126289368,0.49418267607688904,0.17880186438560486,-0.09331102669239044,0.504391610622406,0.10204795002937317,-0.10125981271266937,0.37736207246780396,0.4110405743122101,-0.043864987790584564,0.35157155990600586,0.2576257586479187,-0.09390837699174881,0.33446723222732544,0.15324431657791138,-0.11926911771297455,0.31806641817092896,0.06428304314613342,-0.12595151364803314,0.32509371638298035,0.4491957724094391,-0.05150262638926506,0.35581132769584656,0.4379630982875824,-0.12115107476711273,0.3897882401943207,0.5364546179771423,-0.1279502958059311,0.40424787998199463,0.6059684157371521,-0.10785693675279617,0.2858501672744751,0.5010206699371338,-0.061384644359350204,0.32629358768463135,0.4980759024620056,-0.11061614006757736,0.35931259393692017,0.5657836198806763,-0.1054517850279808,0.3753681480884552,0.6168102025985718,-0.08588962256908417,Increase speed
