0.15685302019119263,0.9249763488769531,-3.578492737688066e-07,0.21358966827392578,0.8875941634178162,-0.020812934264540672,0.25728631019592285,0.8146785497665405,-0.023874690756201744,0.23910333216190338,0.7516132593154907,-0.026068437844514847,0.2064002901315689,0.7193450927734375,-0.02162431925535202,0.25891172885894775,0.7445430755615234,0.010312925092875957,0.2642677128314972,0.6905842423439026,-0.017840558663010597,0.23388618230819702,0.7433334589004517,-0.033460088074207306,0.22512443363666534,0.7797864079475403,-0.039065223187208176,0.21437287330627441,0.724719226360321,0.011181884445250034,0.22152051329612732,0.6628973484039307,-0.02124209888279438,0.19650831818580627,0.7383134365081787,-0.028586000204086304,0.19767813384532928,0.7741730213165283,-0.02229025959968567,0.17288589477539062,0.7184420228004456,0.00579098891466856,0.17412205040454865,0.6570305824279785,-0.02341637574136257,0.16146603226661682,0.7269416451454163,-0.015305883251130581,0.16692061722278595,0.7579208612442017,0.0003059611772187054,0.1327652782201767,0.7227969169616699,-0.0017419778741896152,0.13443192839622498,0.6890023350715637,-0.015236572362482548,0.1330546885728836,0.7329587936401367,-0.004763594828546047,0.14268772304058075,0.752106785774231,0.009120260365307331,Stop
0.1594819575548172,0.9239439368247986,-3.412118871892744e-07,0.2153927981853485,0.8835445642471313,-0.021025370806455612,0.25694704055786133,0.8122491836547852,-0.02551371417939663,0.24091708660125732,0.7532258629798889,-0.029447708278894424,0.20970380306243896,0.7222797870635986,-0.026839017868041992,0.2599186301231384,0.7409283518791199,0.008532659150660038,0.2621053457260132,0.6857001781463623,-0.021175244823098183,0.23215600848197937,0.7395755052566528,-0.037279143929481506,0.22494098544120789,0.7764496207237244,-0.04293893277645111,0.2150786966085434,0.7229564189910889,0.008988792076706886,0.219904363155365,0.6603482365608215,-0.025042075663805008,0.19576036930084229,0.7360212802886963,-0.032323602586984634,0.19872958958148956,0.7708806991577148,-0.025686949491500854,0.17349430918693542,0.7178520560264587,0.0030929765198379755,0.17238563299179077,0.6563023328781128,-0.02754729613661766,0.16022329032421112,0.726310670375824,-0.019300106912851334,0.1673504114151001,0.7563318610191345,-0.0032932765316218138,0.1336795538663864,0.7234038710594177,-0.005004378966987133,0.1337655931711197,0.6909594535827637,-0.01970893330872059,0.1326490193605423,0.7346832156181335,-0.009673576802015305,0.14339280128479004,0.7534167766571045,0.004160553682595491,Stop
0.16066570580005646,0.9208777546882629,-3.604319545047474e-07,0.21892444789409637,0.8776198625564575,-0.017774397507309914,0.261106938123703,0.8056457042694092,-0.019649749621748924,0.24347491562366486,0.7434989213943481,-0.021235622465610504,0.21175147593021393,0.7126862406730652,-0.01648293249309063,0.25906312465667725,0.7381393313407898,0.012376370839774609,0.2617724537849426,0.6811303496360779,-0.015651734545826912,0.23360119760036469,0.7348325252532959,-0.03160393238067627,0.22658973932266235,0.7746923565864563,-0.03723032400012016,0.2131863832473755,0.7222582697868347,0.01244236808270216,0.217577263712883,0.6570024490356445,-0.020103463903069496,0.1960897594690323,0.7329825758934021,-0.02801312692463398,0.1991717368364334,0.772553026676178,-0.02192516252398491,0.17169947922229767,0.718703031539917,0.006674096453934908,0.1702483892440796,0.6542807817459106,-0.02292400412261486,0.16017326712608337,0.7248706817626953,-0.015228650532662868,0.16767078638076782,0.7587850093841553,0.0005293433205224574,0.13248363137245178,0.7261496186256409,-0.0008947381866164505,0.13252635300159454,0.6907346248626709,-0.015303629450500011,0.1326054334640503,0.7349863052368164,-0.0053208875469863415,0.14353309571743011,0.7563046813011169,0.008686049841344357,Stop
0.16660119593143463,0.9164811372756958,-3.1420859158970416e-07,0.22509893774986267,0.8693567514419556,-0.01709822192788124,0.2676187753677368,0.7894627451896667,-0.017603348940610886,0.25478416681289673,0.7260871529579163,-0.017801694571971893,0.22433032095432281,0.6977415084838867,-0.011719902977347374,0.25501590967178345,0.7235437631607056,0.012697640806436539,0.2550792396068573,0.6672643423080444,-0.014268113300204277,0.23238304257392883,0.7208795547485352,-0.030230483040213585,0.22303436696529388,0.7643269300460815,-0.0358605831861496,0.20898538827896118,0.7138568758964539,0.012561803683638573,0.20901146531105042,0.6488292813301086,-0.019695406779646873,0.19674599170684814,0.7255306243896484,-0.028536859899759293,0.19812679290771484,0.7695081830024719,-0.023210804909467697,0.16741371154785156,0.7178758978843689,0.006784867495298386,0.16154076159000397,0.6585987210273743,-0.022205499932169914,0.1611693650484085,0.728265643119812,-0.01574929989874363,0.16838881373405457,0.7633498311042786,-0.0010493453592061996,0.12995010614395142,0.7333148717880249,-0.0008294766303151846,0.1291179656982422,0.7018008232116699,-0.01523086242377758,0.13476130366325378,0.7437076568603516,-0.006456669420003891,0.1448730230331421,0.7622064352035522,0.00633288873359561,Stop
0.16849501430988312,0.9116384387016296,-3.448636789471493e-07,0.22651369869709015,0.8672453165054321,-0.016789807006716728,0.2707959711551666,0.7844083309173584,-0.017189836129546165,0.2557399272918701,0.7193230390548706,-0.017125552520155907,0.22059941291809082,0.6962544918060303,-0.01119285263121128,0.2519104480743408,0.7181826829910278,0.008751476183533669,0.2542661130428314,0.6590642929077148,-0.016518106684088707,0.23174935579299927,0.7152427434921265,-0.02983931452035904,0.22150351107120514,0.7581024169921875,-0.034231431782245636,0.2063177227973938,0.7102349400520325,0.007977857254445553,0.2055986225605011,0.6444032788276672,-0.02373068779706955,0.19544760882854462,0.7222751379013062,-0.03079344518482685,0.19766786694526672,0.7655748724937439,-0.0243669580668211,0.16575612127780914,0.7162481546401978,0.002082523424178362,0.15829890966415405,0.6572661399841309,-0.026346351951360703,0.1599617600440979,0.7282730340957642,-0.01830187439918518,0.16714425384998322,0.7614566683769226,-0.0028653815388679504,0.1278892457485199,0.7329370975494385,-0.0055578965693712234,0.12647497653961182,0.7027696371078491,-0.0200957078486681,0.1333039253950119,0.7459203600883484,-0.01059033628553152,0.14287999272346497,0.7621902227401733,0.0024784868583083153,Stop
0.17046494781970978,0.9096755981445312,-3.699933870393579e-07,0.2289692461490631,0.8591341972351074,-0.012524518184363842,0.2703453600406647,0.7807981371879578,-0.011780151166021824,0.2523767352104187,0.7202047109603882,-0.011232731863856316,0.21610267460346222,0.6985352039337158,-0.00504500325769186,0.2514835000038147,0.7179818749427795,0.011392381973564625,0.25207585096359253,0.657672107219696,-0.013905530795454979,0.23010140657424927,0.7134068012237549,-0.02777266316115856,0.22111015021800995,0.7572070360183716,-0.03248362988233566,0.2049395591020584,0.7119628190994263,0.009160509333014488,0.20383189618587494,0.6425631046295166,-0.022682731971144676,0.19369778037071228,0.7202907204627991,-0.030583560466766357,0.1970788687467575,0.7648209929466248,-0.02491430751979351,0.1639723926782608,0.7186172604560852,0.0024270741268992424,0.1565110683441162,0.6550501585006714,-0.025727316737174988,0.15758226811885834,0.7263928651809692,-0.01740008406341076,0.16590183973312378,0.7613166570663452,-0.0018220037454739213,0.12586404383182526,0.7353915572166443,-0.005565347615629435,0.12430266290903091,0.7019968032836914,-0.019948842003941536,0.13092786073684692,0.7458175420761108,-0.00986476894468069,0.14150835573673248,0.7635848522186279,0.00366990570910275,Stop
0.17107540369033813,0.9099730253219604,-3.417277980588551e-07,0.23007935285568237,0.8584749698638916,-0.015072589740157127,0.26934581995010376,0.7777011394500732,-0.01550250593572855,0.2448217272758484,0.717003583908081,-0.01581527665257454,0.20728087425231934,0.6961628794670105,-0.010441699996590614,0.2501603066921234,0.7153935432434082,0.011186482384800911,0.24933572113513947,0.6558782458305359,-0.013740386813879013,0.22965706884860992,0.7112885117530823,-0.027361305430531502,0.2223210334777832,0.7549015283584595,-0.03202001005411148,0.20320123434066772,0.7102255821228027,0.009818335063755512,0.20104731619358063,0.642035722732544,-0.02135210484266281,0.19309911131858826,0.7203754186630249,-0.029097314924001694,0.19717301428318024,0.764744222164154,-0.02313978783786297,0.1621941179037094,0.7179914712905884,0.003561984980478883,0.15358909964561462,0.6563426852226257,-0.024807240813970566,0.15688401460647583,0.7283474206924438,-0.017115501686930656,0.16583849489688873,0.7629945874214172,-0.001679743523709476,0.12414401024580002,0.7368987202644348,-0.004138972610235214,0.12202505767345428,0.7046614289283752,-0.018957585096359253,0.13034890592098236,0.7484793663024902,-0.009405742399394512,0.141606405377388,0.7659817337989807,0.003958647605031729,Stop
0.1702621430158615,0.9095803499221802,-3.5758850458478264e-07,0.2284073829650879,0.8566693663597107,-0.013984103687107563,0.2672174572944641,0.7759536504745483,-0.013722621835768223,0.24643313884735107,0.7158764600753784,-0.013362094759941101,0.2104668766260147,0.6950949430465698,-0.007413475774228573,0.24748529493808746,0.7139776945114136,0.009954066015779972,0.24557511508464813,0.6538302898406982,-0.015131588093936443,0.22527161240577698,0.7097629904747009,-0.02841438725590706,0.21765027940273285,0.7545408010482788,-0.03268397971987724,0.200446218252182,0.7102315425872803,0.008287401869893074,0.19673196971416473,0.6411805152893066,-0.023434631526470184,0.1887703835964203,0.7198134660720825,-0.030775686725974083,0.1934029757976532,0.7652577757835388,-0.02444087527692318,0.15931713581085205,0.7190958261489868,0.001984470058232546,0.14947950839996338,0.6576787829399109,-0.02684420347213745,0.15312692523002625,0.7300739288330078,-0.018805865198373795,0.16281022131443024,0.7654603123664856,-0.0030058606062084436,0.12122324109077454,0.7387486696243286,-0.005618218798190355,0.11833043396472931,0.7066185474395752,-0.021120479330420494,0.12645453214645386,0.7508642077445984,-0.011628608219325542,0.13769376277923584,0.7690073251724243,0.0018620400223881006,Stop
0.16877199709415436,0.9096315503120422,-3.4387721825623885e-07,0.22695356607437134,0.8550289273262024,-0.013921650126576424,0.2651921808719635,0.7747287154197693,-0.013949056155979633,0.24319586157798767,0.7152467966079712,-0.014104928821325302,0.206698939204216,0.6962738037109375,-0.008705416694283485,0.24378260970115662,0.7137948870658875,0.01125313900411129,0.2422163337469101,0.6532332897186279,-0.01391839049756527,0.22335003316402435,0.7091326713562012,-0.028011808171868324,0.2166585624217987,0.7536029815673828,-0.032986611127853394,0.1969737559556961,0.7109653949737549,0.009565825574100018,0.19314786791801453,0.6421253681182861,-0.02179637923836708,0.1865570843219757,0.7200908660888672,-0.029837319627404213,0.1918206810951233,0.7650971412658691,-0.02425464801490307,0.15601792931556702,0.7201265096664429,0.003159666433930397,0.1458190679550171,0.6579254865646362,-0.02521294541656971,0.15036049485206604,0.7293811440467834,-0.017651833593845367,0.1604437679052353,0.7648211121559143,-0.0023640028666704893,0.11812570691108704,0.7396309971809387,-0.004607300274074078,0.11460907012224197,0.7070868015289307,-0.019480034708976746,0.1234557181596756,0.750231921672821,-0.010048991069197655,0.1352570354938507,0.7684310078620911,0.0032223884481936693,Stop
0.16821081936359406,0.9090847373008728,-3.33980239020093e-07,0.22612598538398743,0.8540297746658325,-0.015044501051306725,0.26446205377578735,0.7729723453521729,-0.015787694603204727,0.2400868833065033,0.7138973474502563,-0.01647309586405754,0.20249120891094208,0.6955798864364624,-0.01154360268265009,0.24157658219337463,0.7118864059448242,0.009956038556993008,0.23997874557971954,0.6505447030067444,-0.015895819291472435,0.22162064909934998,0.7067471742630005,-0.02996496483683586,0.21513992547988892,0.7513408660888672,-0.034750476479530334,0.19474193453788757,0.7101077437400818,0.008451435714960098,0.19062700867652893,0.6412639617919922,-0.023537978529930115,0.18467827141284943,0.7191106081008911,-0.03164279833436012,0.19030024111270905,0.7629193067550659,-0.025903528556227684,0.15408995747566223,0.7201746702194214,0.002092415001243353,0.14343541860580444,0.6586476564407349,-0.027010267600417137,0.14867962896823883,0.7296600341796875,-0.019428271800279617,0.15904410183429718,0.763236939907074,-0.003971203695982695,0.11646755039691925,0.7407510280609131,-0.005692614708095789,0.11331447958946228,0.7090372443199158,-0.020835528150200844,0.12258360534906387,0.7519441843032837,-0.011232730932533741,0.13419002294540405,0.768547534942627,0.0022046479862183332,Stop
0.16754616796970367,0.9134186506271362,-3.594813335894287e-07,0.22407257556915283,0.8596504926681519,-0.016372166574001312,0.2622811794281006,0.7752165794372559,-0.01812553033232689,0.23980912566184998,0.7157476544380188,-0.019601695239543915,0.20110461115837097,0.6976145505905151,-0.015566163696348667,0.24040403962135315,0.7124967575073242,0.006906331051141024,0.23686712980270386,0.6507589817047119,-0.020242363214492798,0.2177862823009491,0.708857536315918,-0.034971192479133606,0.21209408342838287,0.75376296043396,-0.03990381583571434,0.19345822930335999,0.7109546661376953,0.005979061592370272,0.18812508881092072,0.6447785496711731,-0.0264290701597929,0.18162399530410767,0.7225233912467957,-0.03422924131155014,0.18768826127052307,0.7652232050895691,-0.028464041650295258,0.1525711566209793,0.7204007506370544,2.6570609406917356e-05,0.1413315236568451,0.6580341458320618,-0.02939627319574356,0.14607574045658112,0.7294816374778748,-0.021900970488786697,0.15669313073158264,0.7642500400543213,-0.00665716826915741,0.11507966369390488,0.7396136522293091,-0.0074859121814370155,0.11073554307222366,0.7073476910591125,-0.023544952273368835,0.12028998136520386,0.7518292665481567,-0.014561577700078487,0.13253916800022125,0.7706223726272583,-0.001420248532667756,Stop
0.16573050618171692,0.9127264022827148,-3.750564587789995e-07,0.22247713804244995,0.8589218854904175,-0.015716228634119034,0.26035940647125244,0.7776750922203064,-0.01719796657562256,0.23777854442596436,0.7185245752334595,-0.018565984442830086,0.20290672779083252,0.6977381110191345,-0.014146976172924042,0.23869973421096802,0.7140436768531799,0.0067017944529652596,0.2337297797203064,0.6512815356254578,-0.020777419209480286,0.21515421569347382,0.7098448276519775,-0.03512648865580559,0.2101876586675644,0.7539091110229492,-0.039850007742643356,0.19126060605049133,0.7138487100601196,0.0054608737118542194,0.1843959093093872,0.6464484930038452,-0.0275234654545784,0.1792002022266388,0.72551029920578,-0.03476089611649513,0.18681083619594574,0.7661573886871338,-0.02870345488190651,0.15057659149169922,0.7242958545684814,-0.0007944974931888282,0.13872887194156647,0.6617403030395508,-0.030532361939549446,0.143777996301651,0.7329028248786926,-0.022225720807909966,0.15488117933273315,0.7642636299133301,-0.006553825922310352,0.11326804012060165,0.7443406581878662,-0.008592957630753517,0.10815480351448059,0.712197482585907,-0.0242597833275795,0.11812755465507507,0.7556126117706299,-0.014955488033592701,0.13093885779380798,0.7714635729789734,-0.0018224011873826385,Stop
0.1653326451778412,0.9154597520828247,-3.772236141230678e-07,0.2203553467988968,0.8585929870605469,-0.014374532736837864,0.25798067450523376,0.7769398093223572,-0.014813044108450413,0.23819608986377716,0.7194746732711792,-0.01523500494658947,0.20256799459457397,0.7001519203186035,-0.010000506415963173,0.23698851466178894,0.7136906385421753,0.00925094448029995,0.23235158622264862,0.6522185802459717,-0.018358588218688965,0.21271491050720215,0.7093694806098938,-0.03368936479091644,0.20624549686908722,0.7552396059036255,-0.03877003490924835,0.18986305594444275,0.7132706046104431,0.007947458885610104,0.18258236348628998,0.645945131778717,-0.024888984858989716,0.17606963217258453,0.7246018648147583,-0.032899875193834305,0.18304088711738586,0.7679412364959717,-0.027158578857779503,0.1490033119916916,0.7237552404403687,0.0016711947973817587,0.13667434453964233,0.6615683436393738,-0.027731629088521004,0.14089825749397278,0.7331392765045166,-0.0200518649071455,0.1521427184343338,0.7676889300346375,-0.004603428300470114,0.11148131638765335,0.7436794638633728,-0.006037226878106594,0.10586143285036087,0.7115493416786194,-0.021914420649409294,0.11517760157585144,0.7555253505706787,-0.012974364683032036,0.12843255698680878,0.7733355760574341,0.0001752402458805591,Stop
