0.2029585838317871,0.8093488812446594,6.396797402885568e-07,0.25108230113983154,0.738873302936554,-0.04740264266729355,0.2585640251636505,0.6462709307670593,-0.054418500512838364,0.19744569063186646,0.5616512298583984,-0.05176641047000885,0.14354558289051056,0.5133745670318604,-0.04618880897760391,0.2686978280544281,0.49747008085250854,-0.02100299671292305,0.2973225712776184,0.36048051714897156,-0.03164834529161453,0.3080596923828125,0.28774166107177734,-0.04319845139980316,0.3141532242298126,0.21761474013328552,-0.052350178360939026,0.21672815084457397,0.4869535565376282,-0.012851402163505554,0.23026525974273682,0.3428657054901123,-0.01925729773938656,0.23418062925338745,0.26529431343078613,-0.030350808054208755,0.23594728112220764,0.19381743669509888,-0.037592995911836624,0.16853220760822296,0.5068891644477844,-0.010889347642660141,0.15621167421340942,0.3829858601093292,-0.03240309655666351,0.15679927170276642,0.30342796444892883,-0.05466096103191376,0.15385079383850098,0.2228027880191803,-0.06775717437267303,0.12601052224636078,0.5613162517547607,-0.01232350617647171,0.11998942494392395,0.47064757347106934,-0.029609108343720436,0.13835561275482178,0.497219443321228,-0.025840474292635918,0.1503777801990509,0.5450332760810852,-0.020948318764567375,Decrease speed
0.20346933603286743,0.8067799806594849,6.745025302734575e-07,0.25223875045776367,0.737822949886322,-0.04916466027498245,0.2593408226966858,0.6416370272636414,-0.05780024826526642,0.19842994213104248,0.5557052493095398,-0.0568542554974556,0.1451423317193985,0.5060751438140869,-0.05345736816525459,0.27248653769493103,0.4981116056442261,-0.02295491099357605,0.30344438552856445,0.36299392580986023,-0.03454260528087616,0.3157959580421448,0.2904089689254761,-0.047482363879680634,0.3232091963291168,0.22061613202095032,-0.057858362793922424,0.22136220335960388,0.4866797924041748,-0.014463049359619617,0.23708146810531616,0.34341514110565186,-0.01901295967400074,0.24218551814556122,0.26522740721702576,-0.031238680705428123,0.24503983557224274,0.19333282113075256,-0.04052521288394928,0.17290924489498138,0.5057395696640015,-0.01229074876755476,0.16217997670173645,0.38222914934158325,-0.03221311420202255,0.1633923500776291,0.3027708828449249,-0.05646771937608719,0.16147856414318085,0.22437983751296997,-0.07247389853000641,0.13056842982769012,0.5559659004211426,-0.013787913136184216,0.12559913098812103,0.472364604473114,-0.03372624143958092,0.14355382323265076,0.5001724362373352,-0.03397493064403534,0.15450623631477356,0.5455160737037659,-0.032292138785123825,Decrease speed
0.20588527619838715,0.8092906475067139,6.7843586748495e-07,0.2559444308280945,0.7403236627578735,-0.04770049825310707,0.26486843824386597,0.6432454586029053,-0.05565381050109863,0.2027433216571808,0.5562479496002197,-0.05400984734296799,0.14835678040981293,0.5100162029266357,-0.049739040434360504,0.2769446074962616,0.5010635256767273,-0.022939126938581467,0.30908203125,0.3655790090560913,-0.0339028537273407,0.32226842641830444,0.29238298535346985,-0.04587619751691818,0.3303818702697754,0.2226431667804718,-0.05551658570766449,0.2250746637582779,0.4893816113471985,-0.015144269913434982,0.24137048423290253,0.3459457755088806,-0.02086847834289074,0.24752002954483032,0.26745280623435974,-0.03254175931215286,0.2513289451599121,0.19569024443626404,-0.04078657925128937,0.17640982568264008,0.5078304409980774,-0.013302752748131752,0.16673192381858826,0.3828209936618805,-0.033843301236629486,0.16972616314888,0.30217245221138,-0.05646746978163719,0.16876375675201416,0.2231486737728119,-0.07070257514715195,0.13280266523361206,0.5588998198509216,-0.014953136444091797,0.1315830945968628,0.4720410704612732,-0.03326669707894325,0.15054944157600403,0.5004404187202454,-0.03089110367000103,0.16102246940135956,0.5485047101974487,-0.027233224362134933,Decrease speed
0.205799862742424,0.8103891611099243,6.712146500831295e-07,0.2563600540161133,0.7416031956672668,-0.0493558868765831,0.2666606307029724,0.6453220844268799,-0.057103801518678665,0.20752649009227753,0.5551342964172363,-0.05470805615186691,0.154636412858963,0.5046867728233337,-0.049338631331920624,0.28089267015457153,0.5018910765647888,-0.023499906063079834,0.3145134150981903,0.3659954071044922,-0.034727733582258224,0.32887598872184753,0.29361963272094727,-0.04665374755859375,0.3380260467529297,0.22498399019241333,-0.05604158341884613,0.22952398657798767,0.48894283175468445,-0.014724984765052795,0.24700450897216797,0.34413206577301025,-0.020785879343748093,0.2536594271659851,0.2661702036857605,-0.032290294766426086,0.2577674388885498,0.1956101357936859,-0.040044818073511124,0.180839404463768,0.5065501928329468,-0.012189329601824284,0.17273233830928802,0.3823453187942505,-0.03287855163216591,0.17724141478538513,0.3031562268733978,-0.055197712033987045,0.1778373271226883,0.22385883331298828,-0.06889275461435318,0.13703182339668274,0.5586004853248596,-0.01335500180721283,0.13570860028266907,0.4706871807575226,-0.03181299567222595,0.15477359294891357,0.4995102882385254,-0.02919071912765503,0.16506679356098175,0.5478743314743042,-0.025017153471708298,Decrease speed
0.20761916041374207,0.8116147518157959,6.755598178642686e-07,0.2587352395057678,0.7441844940185547,-0.0500405952334404,0.2701793909072876,0.649958074092865,-0.05859699472784996,0.21122755110263824,0.557197093963623,-0.05694820359349251,0.15893608331680298,0.5051069855690002,-0.05234283581376076,0.2845431864261627,0.5025898814201355,-0.024095259606838226,0.32002466917037964,0.3672562539577484,-0.035826437175273895,0.33512747287750244,0.2944532036781311,-0.048540107905864716,0.3451472818851471,0.22524875402450562,-0.05868854373693466,0.23254719376564026,0.48949381709098816,-0.015184587799012661,0.2510956823825836,0.3448448181152344,-0.022216759622097015,0.258571594953537,0.26746097207069397,-0.034747976809740067,0.26400816440582275,0.1967604160308838,-0.04326118528842926,0.18360021710395813,0.5072600841522217,-0.012496396899223328,0.1767270565032959,0.3814876079559326,-0.03410368040204048,0.18245188891887665,0.3013496696949005,-0.05717082694172859,0.1843879520893097,0.22101959586143494,-0.07132764905691147,0.13873863220214844,0.5606772303581238,-0.013456674292683601,0.1387164294719696,0.4723990261554718,-0.03189479559659958,0.15840987861156464,0.5009675025939941,-0.029165055602788925,0.16926133632659912,0.5499745011329651,-0.02505827322602272,Decrease speed
0.2067132592201233,0.80702805519104,6.91310503952991e-07,0.2608281970024109,0.7392175793647766,-0.048270437866449356,0.27212485671043396,0.6453254222869873,-0.0550067201256752,0.21646785736083984,0.5518512725830078,-0.051651448011398315,0.16681697964668274,0.49783235788345337,-0.04510015621781349,0.28614184260368347,0.49821531772613525,-0.0221055056899786,0.32425814867019653,0.363955020904541,-0.033297035843133926,0.3413349390029907,0.2919754385948181,-0.044476885348558426,0.35275712609291077,0.22403079271316528,-0.05301886796951294,0.23483268916606903,0.4834732115268707,-0.013530457392334938,0.25564172863960266,0.3383108377456665,-0.02075963281095028,0.26547569036483765,0.26108673214912415,-0.03054441697895527,0.27266982197761536,0.19145262241363525,-0.036158494651317596,0.18556496500968933,0.5007376670837402,-0.011276564560830593,0.18168698251247406,0.3757016062736511,-0.032568175345659256,0.18859419226646423,0.29597052931785583,-0.053004615008831024,0.19231897592544556,0.2138253152370453,-0.06462319940328598,0.1398596167564392,0.5551313757896423,-0.012616237625479698,0.14085577428340912,0.4679211974143982,-0.02980576455593109,0.15941451489925385,0.4980244040489197,-0.024826886132359505,0.1698853075504303,0.5478976368904114,-0.018666880205273628,Decrease speed
0.20542466640472412,0.8033163547515869,6.959119787097734e-07,0.26080286502838135,0.7353789806365967,-0.04836013540625572,0.2754608988761902,0.6379498243331909,-0.05670998990535736,0.21837303042411804,0.5432005524635315,-0.055621299892663956,0.16748932003974915,0.48893535137176514,-0.05211632698774338,0.2874486446380615,0.493912935256958,-0.023917289450764656,0.3262708783149719,0.36229708790779114,-0.03624151647090912,0.3439052700996399,0.2887411117553711,-0.04870413988828659,0.3556610941886902,0.2199239730834961,-0.05866020917892456,0.23571281135082245,0.47944924235343933,-0.01643642596900463,0.25624880194664,0.33571159839630127,-0.023188121616840363,0.2658770978450775,0.25774505734443665,-0.03407429903745651,0.2731257677078247,0.1878294050693512,-0.04169280081987381,0.18577536940574646,0.49753180146217346,-0.015137312933802605,0.18264715373516083,0.37045222520828247,-0.03659974783658981,0.19108720123767853,0.2891923487186432,-0.0584276057779789,0.1959151029586792,0.2084265947341919,-0.07222212851047516,0.13892781734466553,0.5514882206916809,-0.01738479733467102,0.14046300947666168,0.46643707156181335,-0.03735534846782684,0.16072767972946167,0.49651244282722473,-0.034966930747032166,0.17229898273944855,0.5456384420394897,-0.03100225329399109,Decrease speed
0.20020368695259094,0.7953327298164368,7.266622219503915e-07,0.2586517035961151,0.7313010692596436,-0.049295585602521896,0.27659353613853455,0.6322966814041138,-0.059408847242593765,0.2227734625339508,0.5346096158027649,-0.06016550585627556,0.17434100806713104,0.4761381447315216,-0.05884398892521858,0.28880617022514343,0.48826470971107483,-0.026957198977470398,0.32833725214004517,0.3581700623035431,-0.0402476005256176,0.3468780517578125,0.28453493118286133,-0.05311429873108864,0.3592875301837921,0.21641629934310913,-0.063352070748806,0.23756897449493408,0.47243189811706543,-0.019932541996240616,0.25868287682533264,0.32895565032958984,-0.02494071237742901,0.26993224024772644,0.2505570948123932,-0.035558875650167465,0.27866262197494507,0.18195948004722595,-0.043677594512701035,0.18672919273376465,0.49069687724113464,-0.019087638705968857,0.18400664627552032,0.36458975076675415,-0.04101961851119995,0.19273090362548828,0.28095918893814087,-0.06473740190267563,0.19826367497444153,0.19999569654464722,-0.08074000477790833,0.13983631134033203,0.5421456098556519,-0.02171112596988678,0.1425161361694336,0.46598514914512634,-0.04677757993340492,0.16396477818489075,0.49843108654022217,-0.0484631322324276,0.17564691603183746,0.5451701283454895,-0.047082383185625076,Decrease speed
0.19897441565990448,0.7891864776611328,7.216868880277616e-07,0.2567880153656006,0.7249747514724731,-0.04980200529098511,0.27435538172721863,0.6266383528709412,-0.06007790192961693,0.22457873821258545,0.5266351699829102,-0.0608857236802578,0.17679372429847717,0.4668768048286438,-0.059270430356264114,0.2875109612941742,0.4854702055454254,-0.027932044118642807,0.32919371128082275,0.35501939058303833,-0.041688766330480576,0.3485350012779236,0.2802620530128479,-0.05469943955540657,0.3616383969783783,0.2125338613986969,-0.06498148292303085,0.23680509626865387,0.4693438708782196,-0.020858095958828926,0.2583860754966736,0.3230029344558716,-0.027099478989839554,0.27057361602783203,0.24468186497688293,-0.03789795935153961,0.2799818217754364,0.17683380842208862,-0.04601988196372986,0.18602263927459717,0.48704278469085693,-0.019939374178647995,0.18520574271678925,0.3581273555755615,-0.04163337126374245,0.19666840136051178,0.2767341732978821,-0.06400354951620102,0.20329707860946655,0.19842812418937683,-0.0788659155368805,0.13826672732830048,0.5404505133628845,-0.022633841261267662,0.1437683403491974,0.45861661434173584,-0.04486318305134773,0.165584534406662,0.4891293942928314,-0.04427653178572655,0.17558643221855164,0.5371658802032471,-0.04174083098769188,Decrease speed
0.20176337659358978,0.7801520824432373,7.350402029260295e-07,0.2602720856666565,0.721947431564331,-0.04749266803264618,0.281647652387619,0.6218584775924683,-0.06065461039543152,0.23556149005889893,0.5212706327438354,-0.06589904427528381,0.18758706748485565,0.45794355869293213,-0.06982774287462234,0.29499006271362305,0.4802895784378052,-0.029178436845541,0.33612188696861267,0.35602301359176636,-0.04365163296461105,0.3564348518848419,0.28522950410842896,-0.05772390216588974,0.3708735704421997,0.2194080650806427,-0.06930692493915558,0.2457333505153656,0.46242043375968933,-0.024337811395525932,0.268400639295578,0.31889694929122925,-0.030276555567979813,0.28046244382858276,0.2408123016357422,-0.04309775307774544,0.2888323664665222,0.17287969589233398,-0.053916823118925095,0.1958918571472168,0.4803016781806946,-0.02513189986348152,0.1942327916622162,0.3528323173522949,-0.04893317073583603,0.20431627333164215,0.2668263912200928,-0.07628562301397324,0.20936551690101624,0.18898892402648926,-0.09589075297117233,0.14887508749961853,0.5286601781845093,-0.02884162776172161,0.1598886102437973,0.45183664560317993,-0.05672892555594444,0.18251042068004608,0.48451682925224304,-0.0620088092982769,0.19284947216510773,0.5318560600280762,-0.06414920091629028,Decrease speed
0.20943807065486908,0.7728922367095947,7.196352385108185e-07,0.26822495460510254,0.7206642627716064,-0.04489859193563461,0.29285988211631775,0.6210185289382935,-0.060495685786008835,0.24572601914405823,0.5244565010070801,-0.06996536254882812,0.1983940601348877,0.4587846100330353,-0.07924872636795044,0.3091367185115814,0.4792848527431488,-0.028073763474822044,0.34878382086753845,0.3598906993865967,-0.043519388884305954,0.36942023038864136,0.29012376070022583,-0.05866974964737892,0.38441020250320435,0.22486835718154907,-0.07154002040624619,0.26026156544685364,0.46113115549087524,-0.024966152384877205,0.28454259037971497,0.3236082196235657,-0.033806636929512024,0.29760998487472534,0.2481367290019989,-0.04869404062628746,0.30670374631881714,0.1820524036884308,-0.06110844388604164,0.21120736002922058,0.47669360041618347,-0.027078108862042427,0.2113565355539322,0.34969043731689453,-0.053194329142570496,0.22023537755012512,0.2659485340118408,-0.08102808147668839,0.22502247989177704,0.19206923246383667,-0.10122937709093094,0.16385570168495178,0.5166986584663391,-0.03179294615983963,0.17551575601100922,0.4446532428264618,-0.06465791165828705,0.19385935366153717,0.48077771067619324,-0.07341472059488297,0.2027701437473297,0.5269579887390137,-0.0776103138923645,Decrease speed
0.2182568907737732,0.7688290476799011,7.16976046533091e-07,0.2773062586784363,0.7194205522537231,-0.044720359146595,0.30311763286590576,0.6226389408111572,-0.06068778038024902,0.25989091396331787,0.5262877941131592,-0.07069500535726547,0.2153647541999817,0.4609145522117615,-0.08047434687614441,0.3221868872642517,0.4822523891925812,-0.02881436236202717,0.3643883168697357,0.3687886595726013,-0.045003585517406464,0.3871830701828003,0.30057212710380554,-0.06107161194086075,0.4044577479362488,0.236837238073349,-0.07467460632324219,0.27358341217041016,0.4631415903568268,-0.026179339736700058,0.29904961585998535,0.3302946984767914,-0.03567672148346901,0.31329119205474854,0.25743770599365234,-0.051100119948387146,0.3245593011379242,0.19356024265289307,-0.06401000916957855,0.22436589002609253,0.4779672920703888,-0.02870081178843975,0.22699634730815887,0.3540722131729126,-0.055052388459444046,0.23890936374664307,0.2718124985694885,-0.08283495903015137,0.2468961626291275,0.19968965649604797,-0.10303295403718948,0.17669261991977692,0.5173044204711914,-0.03387853875756264,0.18971452116966248,0.44748231768608093,-0.06645815074443817,0.2077711671590805,0.48117154836654663,-0.07529745995998383,0.21650007367134094,0.5261175036430359,-0.0796770378947258,Decrease speed
0.22577008605003357,0.7661457061767578,7.297733759514813e-07,0.28502169251441956,0.7165650725364685,-0.04534605145454407,0.31006383895874023,0.6252564191818237,-0.06050414219498634,0.27011919021606445,0.5276098251342773,-0.06904923915863037,0.22887909412384033,0.462985634803772,-0.07670944184064865,0.3305918276309967,0.48529788851737976,-0.02996700629591942,0.376074880361557,0.37155330181121826,-0.04514125734567642,0.3999338150024414,0.3045589327812195,-0.060080815106630325,0.41702038049697876,0.24218931794166565,-0.0724901631474495,0.28286346793174744,0.46571776270866394,-0.02577051892876625,0.3098761737346649,0.33303678035736084,-0.03387005999684334,0.32481005787849426,0.2600657343864441,-0.04787958785891533,0.3360103964805603,0.195940762758255,-0.05956244468688965,0.23412208259105682,0.48035791516304016,-0.02660219371318817,0.2381538301706314,0.36006712913513184,-0.04950295016169548,0.25289180874824524,0.27744054794311523,-0.0749594196677208,0.2628345191478729,0.20544278621673584,-0.09346403926610947,0.18666048347949982,0.5221734642982483,-0.030338864773511887,0.19866476953029633,0.45080214738845825,-0.05690842121839523,0.21888935565948486,0.47905778884887695,-0.06213871017098427,0.22878220677375793,0.5230512619018555,-0.06431664526462555,Decrease speed
